,particle_id,r,phi,z,layer_id,hit_id
1213,651,3.101970828149822,-0.4491027953652975,-0.3459152535276484,1,1214
1214,651,5.17983592779769,-0.4518607691675665,-0.5573781381541725,2,1215
1215,651,7.259731739512716,-0.4541934294204428,-0.752671827341894,3,1216
1216,651,9.337953005700747,-0.4561138737023494,-0.9312699682628908,4,1217
1217,651,11.41729655689355,-0.4576358371223447,-1.0931665583957295,5,1218
1218,651,13.497563663190649,-0.4587637182749309,-1.237983186120708,6,1219
1219,651,15.575420680627913,-0.4594956405199743,-1.3650751048862446,7,1220
1220,651,17.656600846726004,-0.4598272048211358,-1.4742440968439023,8,1221
1221,651,19.73418378385693,-0.4597452882099438,-1.5644741150292203,9,1222
1222,651,21.812929181151333,-0.459231768826553,-1.6352073589814893,10,1223
1223,651,23.89364149548297,-0.4582592415624356,-1.685460357054966,11,1224
1224,651,25.97319440658868,-0.4567936895746639,-1.7139753501061945,12,1225
1225,651,28.050197107354727,-0.4547912446913846,-1.7193725719631647,13,1226
1226,651,30.129723445869267,-0.4521867442710038,-1.6999277886606663,14,1227
1227,651,32.20882478932992,-0.4489042153749851,-1.6534823486928223,15,1228
1228,651,34.28931482319801,-0.4448363983643429,-1.5772806819159657,16,1229
1229,651,36.36867571224727,-0.439849100982834,-1.4679718380604552,17,1230
1230,651,38.44594408424081,-0.4337571237189505,-1.3212066462033665,18,1231
1231,651,40.52683121870566,-0.4262746390162497,-1.1305088819632694,19,1232
1232,651,42.60587668115757,-0.4170267247338246,-0.8878981626518563,20,1233
1233,651,44.68491674806496,-0.4053988764198875,-0.5808214634626907,21,1234
1234,651,46.76358177811288,-0.3903748935871939,-0.1896727684509827,22,1235
1235,651,48.84179597719277,-0.3700400943459224,0.3204221541056817,23,1236
1236,651,50.92144536264259,-0.3399598922876683,1.0254769913227673,24,1237
1237,651,53.00026389841989,-0.2841476937775803,2.179871339679666,25,1238
