,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100448013652408,2.196990866630098,-0.036701251484601,1,1
1,16,5.179407394591266,2.2282152299511955,-0.007508558499353,2,2
2,16,7.258986202968547,2.267944819769645,0.0859614934458079,3,3
3,16,9.337975103209812,2.3225398792209195,0.2835058532961341,4,4
4,16,11.41759183188017,2.409710251759672,0.6929347144434388,5,5
5,16,13.495959853546958,2.624029906816873,1.869865833852387,6,6
6,16,15.57516063799827,-3.049257057834001,5.472584706471949,7,7
7,16,17.65467707477582,-2.7656207861752624,7.550515678666287,8,8
8,16,19.73473948844707,-2.596377095116468,9.143669176693578,9,9
9,16,21.814187618877813,-2.476523856631844,10.5622283925983,10,10
10,16,23.892032059352776,-2.3850244839580923,11.8988664053889,11,11
11,16,25.97205954641762,-2.311901652447828,13.197239617899186,12,12
12,16,28.05055999384183,-2.251833507345759,14.477180559111403,13,13
13,16,30.130759764300603,-2.201352670938022,15.75413756839596,14,14
14,16,32.20852900903042,-2.1583238758614054,17.03445132579874,15,15
15,16,34.28942038905044,-2.1210806315667226,18.32780733135769,16,16
16,16,36.36812321172937,-2.088599056129474,19.63555199453645,17,17
17,16,38.44611264976942,-2.060010739702625,20.9621725510438,18,18
18,16,40.527946211365055,-2.034622567637496,22.313521070710856,19,19
19,16,42.604687849848005,-2.0120445081207965,23.68618152598012,20,20
20,16,44.68437549165821,-1.9917917256132112,25.0874913147054,21,21
21,16,46.76357453674576,-1.973586146479534,26.51699754288036,22,22
22,16,48.84271968853353,-1.957166493520227,27.97662092038981,23,23
23,16,50.92278529218558,-1.9423152561630912,29.46856492728358,24,24
24,16,53.00188740011815,-1.9288711777436736,30.99287880143271,25,25
