,particle_id,r,phi,z,layer_id,hit_id
1333,1044,3.1012811801376485,-1.0279883168394492,-2.7159470941813986,1,1334
1334,1044,5.181256136691896,-1.0292341831778036,-4.389299373973497,2,1335
1335,1044,7.258589315476844,-1.0299064304459868,-5.9587034268822805,3,1336
1336,1044,9.33799258466042,-1.0300903181591754,-7.43832905878101,4,1337
1337,1044,11.41733589077819,-1.0298456428603655,-8.83466641311215,5,1338
1338,1044,13.49638177430745,-1.029216889980395,-10.15391139362676,6,1339
1339,1044,15.576408620435148,-1.0282356721941497,-11.401789366948396,7,1340
1340,1044,17.656281240336934,-1.026925061988257,-12.581429946214977,8,1341
1341,1044,19.73558707841398,-1.0253005972725353,-13.695585997992229,9,1342
1342,1044,21.814424012716263,-1.023371082765155,-14.746544806712087,10,1343
1343,1044,23.893192683235128,-1.0211391737875055,-15.736047144287577,11,1344
1344,1044,25.972391560878755,-1.0186017781116794,-16.665212758050913,12,1345
1345,1044,28.052412654631524,-1.015750300434138,-17.534471167607833,13,1346
1346,1044,30.1297970083453,-1.0125764398122992,-18.34217322312618,14,1347
1347,1044,32.21122703417024,-1.009049907025818,-19.089948660579186,15,1348
1348,1044,34.28851886970004,-1.0051576181002213,-19.773270176399564,16,1349
1349,1044,36.36982704108432,-1.0008484050427018,-20.39243433075538,17,1350
1350,1044,38.4480697693244,-0.9960895517068864,-20.94194106878161,18,1351
1351,1044,40.527641092980325,-0.990809631164302,-21.41847319765716,19,1352
1352,1044,42.60669173173235,-0.9849308592973508,-21.815398666021075,20,1353
1353,1044,44.68576597083511,-0.9783408476702472,-22.12447317957627,21,1354
1354,1044,46.76280990291641,-0.9708932450343508,-22.33395726581827,22,1355
1355,1044,48.84394884017921,-0.9623423560075316,-22.42779305872305,23,1356
1356,1044,50.92153223449789,-0.9523820171508371,-22.380958491871723,24,1357
1357,1044,53.00005325683993,-0.940441677561704,-22.15418953140284,25,1358
