,particle_id,r,phi,z,layer_id,hit_id
0,170,3.1001419464884634,2.2972628412326555,0.902311954083217,1,1
1,170,5.179888991251595,2.277008985815532,1.4755999133374471,2,2
2,170,7.259575828912053,2.2556306878610832,2.0198239985301285,3,3
3,170,9.340084716784196,2.2329044984331032,2.5314150855623723,4,4
4,170,11.41771676522755,2.2086082934421327,3.004612681049764,5,5
5,170,13.496728581181054,2.182361271936996,3.433998051240536,6,6
6,170,15.575455753477817,2.1537582335263905,3.810648381704297,7,7
7,170,17.655475637866783,2.122224732334057,4.123265565634213,8,8
8,170,19.7336605372917,2.087085751383315,4.355578615454135,9,9
9,170,21.813804498718024,2.0473134753492355,4.485890518451356,10,10
10,170,23.89299045807632,2.001675413227353,4.4826635814229405,11,11
11,170,25.97188632179755,1.948475725263933,4.3016080433386605,12,12
12,170,28.050767196714748,1.8856333825818965,3.881117866045571,13,13
13,170,30.129339705109214,1.8110666296669933,3.1430423026139067,14,14
14,170,32.20940948329365,1.723821443512339,2.009656631252512,15,15
15,170,34.287788692930945,1.626476848130632,0.4566116606109602,16,16
16,170,36.36757251923536,1.525373681569376,-1.446285405110359,17,17
17,170,38.44667219839572,1.427997272975959,-3.556697491529164,18,18
18,170,40.52556758698938,1.338903355859857,-5.748169435191116,19,19
19,170,42.60436033605279,1.259444790701705,-7.946594019920852,20,20
20,170,44.68435918832029,1.189140450362431,-10.121502498177549,21,21
21,170,46.76336645559967,1.126997216325012,-12.261662596395029,22,22
22,170,48.84226324518158,1.0718361221495925,-14.369324526886857,23,23
23,170,50.92166021315983,1.0226128148283278,-16.450389331268752,24,24
24,170,53.00069069962788,0.9784784318205492,-18.51047664282204,25,25
