,particle_id,r,phi,z,layer_id,hit_id
583,554,3.100146046945396,2.684641770020409,-5.220741087065804,1,584
584,554,5.179264135297387,2.276891188961215,-9.103170001768149,2,585
585,554,7.259022555076709,1.901146450940305,-9.726306312466464,3,586
586,554,9.337843480450696,1.7247089645185072,-9.678301544186963,4,587
587,554,11.418144774750273,1.620422623884061,-9.42155329158625,5,588
588,554,13.49596868735244,1.5514983818577504,-9.048679831933626,6,589
589,554,15.575752150666949,1.5026441382628553,-8.594534202166813,7,590
590,554,17.65568596969199,1.466449932565849,-8.0775894341498,8,591
591,554,19.73365611584365,1.438780324981454,-7.509230514350406,9,592
592,554,21.8146554348134,1.4170640086971835,-6.895037095240596,10,593
593,554,23.892481532585023,1.3997591453394065,-6.241595525685057,11,594
594,554,25.973181892717825,1.385734618945856,-5.550347066281617,12,595
595,554,28.05026357054533,1.3742821239712142,-4.825815274224595,13,596
596,554,30.131263931220467,1.3648205288843576,-4.066996601618214,14,597
597,554,32.21016305994129,1.3569824096927607,-3.277117927285488,15,598
598,554,34.28808699470857,1.3504612312431437,-2.4564418156859915,16,599
599,554,36.36767826039621,1.34502032732799,-1.6041386723968287,17,600
600,554,38.44679980550024,1.3404879528610265,-0.720934084171688,18,601
601,554,40.52689922520611,1.3367205121493613,0.1942580184685169,19,602
602,554,42.60691826751483,1.3336080320936925,1.141787676146336,20,603
603,554,44.68601749394576,1.3310607425097498,2.1223933527116685,21,604
604,554,46.76341264846825,1.3290050237211464,3.137162876105833,22,605
605,554,48.84415159189573,1.3273761016441272,4.190556144885662,23,606
606,554,50.92100512383763,1.3261298308456686,5.281344904065463,24,607
607,554,53.00099509354359,1.3252206124771315,6.416245491679291,25,608
