,particle_id,r,phi,z,layer_id,hit_id
518,506,3.100302593820715,-2.052551849436018,4.400994728967822,1,519
519,506,5.179722614411503,-2.106794129239109,7.308598088453584,2,520
520,506,7.258763765540181,-2.175826363115285,10.387043133343711,3,521
521,506,9.337722832155196,-2.3393179661831183,14.184919940372357,4,522
522,506,11.41723915500524,3.052932519607186,16.104651154892274,5,523
523,506,13.495971004347068,2.780503458288542,15.396675348913226,6,524
524,506,15.576028386010869,2.622664588746436,14.69324055512116,7,525
525,506,17.655202618671513,2.5141241247337733,13.994951556765775,8,526
526,506,19.734302103077336,2.43343748956748,13.297040231889762,9,527
527,506,21.813787741649413,2.370588424848315,12.596697452656407,10,528
528,506,23.894249928111524,2.3200425979658217,11.892180008767644,11,529
529,506,25.973366032874416,2.278478606612716,11.183316281191518,12,530
530,506,28.05035019862016,2.243691927331972,10.469724608056277,13,531
531,506,30.13114906643392,2.214080786185836,9.748834401506471,14,532
532,506,32.21046517839929,2.1886539840707484,9.022006080507545,15,533
533,506,34.2895631735701,2.166601959510949,8.288345667231352,16,534
534,506,36.36953172711248,2.147321268889118,7.546978200848374,17,535
535,506,38.447110030257456,2.130384522261585,6.798537555418553,18,536
536,506,40.5268082157945,2.115399402805567,6.0407962699325335,19,537
537,506,42.60453337760735,2.1021149301404005,5.274558999254522,20,538
538,506,44.6833928627976,2.0902853387003213,4.497902207719983,21,539
539,506,46.76375774586749,2.079729277856629,3.709770669854878,22,540
540,506,48.84299133968244,2.0703123184725727,2.910131590316462,23,541
541,506,50.92191709404287,2.0619084283453124,2.0974994778218896,24,542
542,506,53.0013739762101,2.054415093093348,1.2701835830651422,25,543
