,particle_id,r,phi,z,layer_id,hit_id
2557,1175,3.102411925798853,0.0164261843914761,-1.6582849792600978,1,2558
2558,1175,5.179874915511972,-0.0030661417101675,-2.742604350251397,2,2559
2559,1175,7.26082394684545,-0.0232260235512352,-3.8041949743840986,3,2560
2560,1175,9.339066703467209,-0.0440232104640643,-4.836565148381997,4,2561
2561,1175,11.417337053500862,-0.0655129099026832,-5.8375387906923,5,2562
2562,1175,13.498005752892269,-0.0877495690575434,-6.804312775038516,6,2563
2563,1175,15.577518178737735,-0.1107238797003063,-7.730992322827899,7,2564
2564,1175,17.655074231646445,-0.1344524212168673,-8.612757026061683,8,2565
2565,1175,19.73493987119604,-0.1590102277522101,-9.446468890797147,9,2566
2566,1175,21.81291261802166,-0.1843729719146108,-10.225081615628316,10,2567
2567,1175,23.89226304871704,-0.2106044789346313,-10.94403023882342,11,2568
2568,1175,25.972926631118835,-0.2377294517045375,-11.596838736149412,12,2569
2569,1175,28.05175537082674,-0.265730895271627,-12.175615052668388,13,2570
2570,1175,30.129609065641866,-0.294644996610386,-12.673113694040762,14,2571
2571,1175,32.21043304883952,-0.3245590641899583,-13.081623532851822,15,2572
2572,1175,34.28752927779615,-0.3554157246649231,-13.39020354656973,16,2573
2573,1175,36.36719738810825,-0.3873616013185874,-13.588611025543614,17,2574
2574,1175,38.44589836519707,-0.4204209529663461,-13.662883407207064,18,2575
2575,1175,40.52558738521759,-0.4547405846659396,-13.59623990499226,19,2576
2576,1175,42.60501539485346,-0.4904789189944145,-13.366571670067014,20,2577
2577,1175,44.68485449069544,-0.5279326520016845,-12.943031374129395,21,2578
2578,1175,46.76326257454103,-0.5675448039363808,-12.279904654932007,22,2579
2579,1175,48.84276313119796,-0.6102293180068663,-11.299129148514377,23,2580
2580,1175,50.92086558369744,-0.6577357831070265,-9.850470465478717,24,2581
2581,1175,53.00066604337124,-0.7151415708246078,-7.528775685839874,25,2582
