,particle_id,r,phi,z,layer_id,hit_id
1534,1040,3.100050886276717,-0.0874757419411151,6.4080307024877925,1,1535
1535,1040,5.180353457466548,0.0170271414601834,7.27793167922357,2,1536
1536,1040,7.258508734933761,0.0797893592686388,7.401186241241646,3,1537
1537,1040,9.337683276064496,0.1238504785168728,7.075388456969961,4,1538
1538,1040,11.417987093481337,0.1575038504747518,6.429925840640053,5,1539
1539,1040,13.496337359117536,0.184574328256388,5.53418688909521,6,1540
1540,1040,15.575773020057085,0.2071946628155065,4.4261366877462365,7,1541
1541,1040,17.654982897351946,0.2265936297690346,3.1292961984014767,8,1542
1542,1040,19.73498747167198,0.2435785731608555,1.6557063678154833,9,1543
1543,1040,21.81349412887865,0.2586724848842837,0.0125149568165738,10,1544
1544,1040,23.892791864069267,0.2722751577840815,-1.802540691557496,11,1545
1545,1040,25.97177297908739,0.2846587427246775,-3.794716318852281,12,1546
1546,1040,28.050516888920985,0.2960354128153921,-5.976266254915828,13,1547
1547,1040,30.130426128768587,0.306575930054271,-8.368538324715118,14,1548
1548,1040,32.20968859129068,0.3164006730650072,-10.999552983375937,15,1549
1549,1040,34.28917962765444,0.3256193602480799,-13.915982708445853,16,1550
1550,1040,36.36702862170081,0.3343115366708885,-17.186698223844033,17,1551
1551,1040,38.44629304634926,0.3425637667344197,-20.93824308910065,18,1552
1552,1040,40.52606886238057,0.3504337133032269,-25.40527130141485,19,1553
1553,1040,42.60501162145314,0.3579567538424488,-31.17412312764832,20,1554
1554,1040,44.68343350512869,0.3648949068910042,-41.95496504484517,21,1555
1555,1040,44.6833198352773,0.3638598859584649,-49.23329275016692,21,1556
1556,1040,42.60352251494862,0.35133482734881,-58.85446914026846,20,1557
1557,1040,40.524456550388166,0.3367846485908084,-63.40223115201887,19,1558
1558,1040,38.445493737295656,0.3192947217306696,-66.57968402951451,18,1559
1559,1040,36.36614199919081,0.2979423913338976,-68.96202484508294,17,1560
1560,1040,34.28676690915896,0.2713454445450868,-70.76289445332445,16,1561
1561,1040,32.20815502548825,0.2372142199758729,-72.07035877844,15,1562
1562,1040,30.12894453729724,0.1911956139429159,-72.90773218165282,14,1563
1563,1040,30.129623480578555,0.5040387746489305,-83.61772755242048,14,1564
1564,1040,32.20930632205472,0.6875179054330794,-88.73735816879619,15,1565
1565,1040,34.287798210088454,0.8089839531031253,-92.41015043758196,16,1566
1566,1040,36.36838263927696,0.9010631781357504,-95.44367463417258,17,1567
1567,1040,38.44757277344479,0.9750902749208304,-98.09995871914636,18,1568
1568,1040,40.52666839435261,1.0367845863963452,-100.50596698853256,19,1569
1569,1040,42.60473830287595,1.0894003868855044,-102.72999227827376,20,1570
1570,1040,44.684504238805005,1.1350994702439987,-104.81752985134816,21,1571
1571,1040,46.76407223630999,1.1752694199035518,-106.7947983403038,22,1572
1572,1040,48.84453324523098,1.2109621527389467,-108.68252784690677,23,1573
1573,1040,50.921621190622616,1.242880991842209,-110.49131274488572,24,1574
1574,1040,53.00014621691184,1.2716945839807798,-112.23616516659862,25,1575
