,particle_id,r,phi,z,layer_id,hit_id
672,919,3.101074342814469,-1.3984818164532142,-1.077140712014952,1,673
673,919,5.179714758774244,-1.484719127329595,-1.9936722694898208,2,674
674,919,7.2584011346933135,-1.6022545467283436,-3.154764007702098,3,675
675,919,9.338355465624014,-1.7578367429921198,-4.620600781024315,4,676
676,919,11.41717276357625,-1.9380912736381888,-6.313355345410926,5,677
677,919,13.496145114371078,-2.1108766882426964,-8.024450094959633,6,678
678,919,15.57615187908341,-2.2570910745238235,-9.621755145103734,7,679
679,919,17.65544566028808,-2.375962042105258,-11.087287231271516,8,680
680,919,19.73477240466858,-2.4728073185243407,-12.444207615684228,9,681
681,919,21.81279980499557,-2.552770978656749,-13.716485943586584,10,682
682,919,23.89333319573828,-2.6199732517014422,-14.92579040937204,11,683
683,919,25.97257694264141,-2.677183954678607,-16.084045979939667,12,684
684,919,28.050680216542023,-2.726531509509632,-17.201681753897056,13,685
685,919,30.1302543381436,-2.7696265995828977,-18.287546358271697,14,686
686,919,32.20940362925287,-2.8075846890742904,-19.34604205992354,15,687
687,919,34.28799578501302,-2.841288228896477,-20.38100790413035,16,688
688,919,36.368808952662256,-2.871458612953175,-21.39648922874307,17,689
689,919,38.44596114867491,-2.8985461693440566,-22.39132060485116,18,690
690,919,40.52598080485676,-2.9230592607874977,-23.369438821667444,19,691
691,919,42.6058721396181,-2.945294086847764,-24.32936454841147,20,692
692,919,44.68375580063105,-2.965504280103396,-25.269399319809786,21,693
693,919,46.76302219152495,-2.9839418571795435,-26.18937939208424,22,694
694,919,48.84366353294405,-3.0007797219914973,-27.0866625399087,23,695
695,919,50.92244148775241,-3.016134581183012,-27.956329544852142,24,696
696,919,53.00129806031023,-3.030137050329046,-28.794723394417417,25,697
