,particle_id,r,phi,z,layer_id,hit_id
2638,1662,3.101294794642432,0.4669268766142203,-8.35636473572822,1,2639
2639,1662,5.180912000861884,0.4080023129335751,-13.672346953768738,2,2640
2640,1662,7.259318324992682,0.3602024584408615,-18.780165530184803,3,2641
2641,1662,9.33873541393297,0.3206584257084585,-23.71667944026892,4,2642
2642,1662,11.416962765017484,0.2874188699814334,-28.506121674845048,5,2643
2643,1662,13.495901692819748,0.2590261851296673,-33.17851856522881,6,2644
2644,1662,15.575793679972772,0.234443536352133,-37.75611418710096,7,2645
2645,1662,17.65577787523754,0.212909458819244,-42.25565814026265,8,2646
2646,1662,19.73509194831585,0.1938407653912484,-46.69182345947844,9,2647
2647,1662,21.81471562090832,0.1767679468040446,-51.08124907150798,10,2648
2648,1662,23.891769364202545,0.1613447877651188,-55.43127132710909,11,2649
2649,1662,25.97125181393977,0.1472328720061187,-59.765092250472506,12,2650
2650,1662,28.0505893057072,0.1341969930569081,-64.08995853471109,13,2651
2651,1662,30.13135011923109,0.1220042299133199,-68.42227707041559,14,2652
2652,1662,32.208806052330694,0.1104756542521515,-72.7664968964669,15,2653
2653,1662,34.28781811206754,0.099383343480278,-77.14916029406845,16,2654
2654,1662,36.36691808120816,0.0885264213630801,-81.58705513948462,17,2655
2655,1662,38.44780234612604,0.0776579348025408,-86.10932665268683,18,2656
2656,1662,40.52541976457246,0.0665062778260024,-90.73952826614608,19,2657
2657,1662,42.60442101088474,0.0546307588585933,-95.53866858318496,20,2658
2658,1662,44.68461513541467,0.041371497809789,-100.58860472654766,21,2659
2659,1662,46.763631905587545,0.0255167127014271,-106.0348475853826,22,2660
2660,1662,48.8425707838006,0.0041225829441771,-112.23155723623042,23,2661
2661,1662,50.92084655644905,-0.0358648858547171,-120.6574290258618,24,2662
2662,1662,50.92057578684295,-0.1547555993014374,-132.70047596097936,24,2663
2663,1662,48.84154179329615,-0.2731331130734397,-137.6660478365052,23,2664
2664,1662,46.76235946394998,-0.4022753984098909,-140.62667364559007,22,2665
2665,1662,44.683081122511794,-0.6297954690455267,-143.77709129032382,21,2666
2666,1662,44.68333452177573,-0.842380894885596,-146.05364384443595,21,2667
2667,1662,46.76297469289421,-1.061807275933985,-148.6396802922146,22,2668
2668,1662,48.84215586221796,-1.1785320093096925,-150.52177100426408,23,2669
2669,1662,48.84113999990119,-1.2072832134231986,-153.92192716069414,23,2670
2670,1662,46.76222913600602,-1.1016514936758333,-153.5357641202928,22,2671
2671,1662,46.76252672666046,-0.5934881712526713,-149.85649091299635,22,2672
2672,1662,48.84272755669167,-0.4821028748577093,-148.82152739462686,23,2673
2673,1662,50.92160138295084,-0.4032321820349049,-148.0000356114063,24,2674
2674,1662,53.00049940795585,-0.3409774948076181,-147.28098388474302,25,2675
