,particle_id,r,phi,z,layer_id,hit_id
1617,993,3.100768104841603,-1.3524736665375914,-4.398172126827902,1,1618
1618,993,5.179787827188457,-1.2347156847396048,-8.188450271229222,2,1619
1619,993,7.259369887739074,-1.10095334657851,-12.528223132779196,3,1620
1620,993,9.337641754841943,-0.964136798175255,-17.090920570895136,4,1621
1621,993,11.417874317953595,-0.8370541787834431,-21.546442502914005,5,1622
1622,993,13.497227899438569,-0.7261638496908155,-25.701994511554705,6,1623
1623,993,15.575287124643452,-0.6318272723635504,-29.510170058311825,7,1624
1624,993,17.655437770682582,-0.5517625516318434,-32.99529393034052,8,1625
1625,993,19.735085385291075,-0.483501851241782,-36.18932213287436,9,1626
1626,993,21.81382107812464,-0.4247540716933088,-39.12837706616481,10,1627
1627,993,23.89210039312529,-0.3736457691247267,-41.84430846857697,11,1628
1628,993,25.97167967259154,-0.3286862999731596,-44.36420651460156,12,1629
1629,993,28.051404749326487,-0.2887752736614954,-46.70612200170665,13,1630
1630,993,30.129708166948493,-0.2530534279602094,-48.88378108048448,14,1631
1631,993,32.210764619937564,-0.2207531287305355,-50.91329772383587,15,1632
1632,993,34.2891301445329,-0.1914009201860132,-52.7984526921584,16,1633
1633,993,36.368474679788655,-0.1644900364571968,-54.549568363472446,17,1634
1634,993,38.44631059305805,-0.1396825887591401,-56.169493484978574,18,1635
1635,993,40.52619476914126,-0.1166300830809991,-57.66417630925813,19,1636
1636,993,42.60448975967751,-0.095115283945223,-59.032664434099416,20,1637
1637,993,44.68561851673002,-0.0748725419736803,-60.27801161359061,21,1638
1638,993,46.76349423629859,-0.0557685197940828,-61.3954063977885,22,1639
1639,993,48.84213348583793,-0.0375936245190972,-62.38447516225544,23,1640
1640,993,50.922161698592,-0.0201882468513534,-63.24080294510332,24,1641
1641,993,53.00050634675341,-0.0034319380300829,-63.9565692548211,25,1642
