,particle_id,r,phi,z,layer_id,hit_id
312,349,3.100746081992664,2.7515806217681127,-6.744761126820347,1,313
313,349,5.180138840964084,2.8406269932902,-10.20158196544045,2,314
314,349,7.25879426532373,2.897165365579772,-13.096365898461404,3,315
315,349,9.338916813414096,2.936125547442176,-15.60479096691775,4,316
316,349,11.417384368206996,2.9644694380709904,-17.82474899976129,5,317
317,349,13.496027801252296,2.985930948522483,-19.82202437434666,6,318
318,349,15.575352753452732,3.002642943339981,-21.639252683555043,7,319
319,349,17.65486813826656,3.015915983644524,-23.30551302245048,8,320
320,349,19.73452626613097,3.0266082424368603,-24.84233158980599,9,321
321,349,21.81422821682025,3.035303838578688,-26.26588188413468,10,322
322,349,23.89301339488564,3.0424119742591547,-27.588135195253365,11,323
323,349,25.971881660568183,3.048235667092463,-28.819696731331028,12,324
324,349,28.05019798459734,3.052995156383011,-29.96817563151311,13,325
325,349,30.1297891545623,3.0568619581209133,-31.041028201750446,14,326
326,349,32.20918026963896,3.059961803098818,-32.04279168229937,15,327
327,349,34.28825553070449,3.0623954455785127,-32.97790444268321,16,328
328,349,36.368068214296216,3.064243193394504,-33.85058306641149,17,329
329,349,38.447831044435226,3.065566971114925,-34.66366154484037,18,330
330,349,40.52745095044243,3.0664169662653498,-35.41984630237707,19,331
331,349,42.604550593176064,3.066833133620365,-36.12073559710053,20,332
332,349,44.6858332113329,3.0668483409565983,-36.770579080806016,21,333
333,349,46.7640191656851,3.06648765514064,-37.36886369002181,22,334
334,349,48.84363507557464,3.0657707759988027,-37.91855495823676,23,335
335,349,50.923673487886425,3.064713083338229,-38.420765109480215,24,336
336,349,53.0004152299503,3.0633288159470315,-38.876015743456826,25,337
