,particle_id,r,phi,z,layer_id,hit_id
100,171,3.100653554088175,0.8962257120203005,-8.549846163154022,1,101
101,171,5.17995919613754,1.1611049311857238,-9.964646532094442,2,102
102,171,7.259618406160428,1.2809687166576873,-10.90932569644361,3,103
103,171,9.339258048026748,1.352705074702323,-11.604457566857484,4,104
104,171,11.418523823982468,1.401855635247447,-12.127753992572408,5,105
105,171,13.497718057459965,1.438393981001363,-12.518189387773424,6,106
106,171,15.575221087357004,1.4670636675993804,-12.798340323174124,7,107
107,171,17.6555361563891,1.490512525012163,-12.983302540310994,8,108
108,171,19.734179224735666,1.5102271715169764,-13.08246651664468,9,109
109,171,21.81301720413904,1.52720938288432,-13.102932631166432,10,110
110,171,23.89339386663485,1.5421232381045304,-13.049571671920148,11,111
111,171,25.97152896975916,1.55539956734517,-12.92608524764674,12,112
112,171,28.051561448521216,1.567394549684887,-12.734804444383762,13,113
113,171,30.130844092092545,1.5783354638473397,-12.47771169006554,14,114
114,171,32.21091179604153,1.5884148728604854,-12.155817690353745,15,115
115,171,34.28833896947268,1.597759361689219,-11.770466808645374,16,116
116,171,36.36957381081681,1.606508905725207,-11.320754270008791,17,117
117,171,38.44647465072978,1.614717882565872,-10.808491281365512,18,118
118,171,40.52668381131778,1.6224879517677384,-10.231602691880155,19,119
119,171,42.60594530872712,1.6298599527497306,-9.590699433680951,20,120
120,171,44.68336581917077,1.6368782604088286,-8.885537402060272,21,121
121,171,46.76447776027486,1.643599364289577,-8.113342326638382,22,122
122,171,48.84261385243721,1.6500327683828324,-7.275613303953726,23,123
123,171,50.92357974542422,1.6562218881964474,-6.368967042341886,24,124
124,171,53.00097322693927,1.6621682349701925,-5.395099584565713,25,125
