,particle_id,r,phi,z,layer_id,hit_id
548,397,3.1015954886129675,2.688722771636881,1.5993807619912843,1,549
549,397,5.180836486568043,2.683890106048638,2.615435915518056,2,550
550,397,7.259063353492359,2.6782569573282125,3.58498352785616,3,551
551,397,9.33974663854129,2.6716969651157085,4.508066883788068,4,552
552,397,11.417845479564336,2.6640716608695985,5.380039708224707,5,553
553,397,13.496117121172526,2.655161189289549,6.198414519874312,6,554
554,397,15.576854249119148,2.644651801397909,6.958200925605176,7,555
555,397,17.656052874373735,2.6321130036808995,7.648724070814076,8,556
556,397,19.73347464964382,2.6168360775592334,8.254876732380446,9,557
557,397,21.81271953203095,2.5975414344486327,8.750406634555908,10,558
558,397,23.89257999536072,2.5716813156538896,9.07855897504148,11,559
559,397,25.971019925962644,2.532396330870212,9.087191811451127,12,560
560,397,28.05012855527263,2.4228146648826696,7.545339182359548,13,561
561,397,28.04986676327988,2.356886277885302,6.144057904828081,13,562
562,397,25.97080734318923,2.093443172362205,0.0741025553928551,12,563
563,397,23.89154966808064,1.683845299242176,-8.502081087536311,11,564
564,397,23.89180132063904,1.555893535420488,-11.08695517743564,11,565
565,397,25.9715594124666,1.1855225604208397,-19.27442632548696,12,566
566,397,28.05093815893219,1.031640394273854,-23.465642174007314,13,567
567,397,30.13093656358977,0.924957746514266,-26.92142272924493,14,568
568,397,32.209380865429075,0.8433561241800082,-30.02902947528993,15,569
569,397,34.288241572008715,0.7778063976049672,-32.94003713312357,16,570
570,397,36.36833792990845,0.723604824152865,-35.730166446602155,17,571
571,397,38.44839742215413,0.677962745780517,-38.441500368032266,18,572
572,397,40.52703147649692,0.639047854586056,-41.10073678158472,19,573
573,397,42.60646179982157,0.6055299248478034,-43.73059884756076,20,574
574,397,44.68333657441725,0.5765302700509136,-46.34160174665325,21,575
575,397,46.76321934961008,0.5512837816164708,-48.952287565489534,22,576
576,397,48.84251262092815,0.5293184890576585,-51.56765378856194,23,577
577,397,50.92158356307818,0.5102276229911293,-54.19638898978191,24,578
578,397,53.0013324755286,0.4936942897998695,-56.84709522518561,25,579
