,particle_id,r,phi,z,layer_id,hit_id
156,296,3.101893081604569,-2.6975932191356264,-2.003925611121666,1,157
157,296,5.18089432463182,-2.74857510505413,-3.296351443841587,2,158
158,296,7.258880965877905,-2.7911590467377936,-4.548235605493353,3,159
159,296,9.337798331072351,-2.8276419308130243,-5.76400342488752,4,160
160,296,11.41883229382777,-2.8595423314398256,-6.9478710244518,5,161
161,296,13.49726458562475,-2.887836696369041,-8.100588309744346,6,162
162,296,15.577263961873427,-2.91333578507128,-9.227591305592618,7,163
163,296,17.6552586750958,-2.9365502847634724,-10.32971445985617,8,164
164,296,19.734136660537807,-2.957933301120547,-11.410966542118617,9,165
165,296,21.81280712299424,-2.9777968210207337,-12.47296642149236,10,166
166,296,23.89209866699543,-2.9964041791897835,-13.518111699045434,11,167
167,296,25.97450554381835,-3.013980374412034,-14.549415779426802,12,168
168,296,28.052685173529127,-3.0306320954175368,-15.564910586844436,13,169
169,296,30.131199174564056,-3.046537343598903,-16.568401475393863,14,170
170,296,32.21183935335927,-3.0618254894599617,-17.56217986570682,15,171
171,296,34.28929513725914,-3.076557566337194,-18.545092681216524,16,172
172,296,36.370323801020966,-3.090867612212869,-19.521661753760696,17,173
173,296,38.446468817982506,-3.104773255333621,-20.48921576560405,18,174
174,296,40.52525369734847,-3.118392525639387,-21.452545285786243,19,175
175,296,42.60659170897758,-3.1317842995971543,-22.41286447379385,20,176
176,296,44.68654049421608,3.13820686585981,-23.369639231122548,21,177
177,296,46.76521660496513,3.125157835449849,-24.32424419926044,22,178
178,296,48.84278737398472,3.112204204477321,-25.278116808608686,23,179
179,296,50.92335252256668,3.099274012819057,-26.234561588309163,24,180
180,296,53.00302397431347,3.0863461411804924,-27.193296757085864,25,181
