,particle_id,r,phi,z,layer_id,hit_id
4177,1953,3.100888127169623,1.4108292321943905,0.3012382508268274,1,4178
4178,1953,5.179635051634545,1.3902551171495845,0.6489997486540204,2,4179
4179,1953,7.259059375279046,1.3690306019772618,1.1219315924334694,3,4180
4180,1953,9.338679464842762,1.347149369756907,1.7299260888913537,4,4181
4181,1953,11.41730177401443,1.324580314956931,2.486890186460407,5,4182
4182,1953,13.495906165119086,1.301214835267963,3.4147363604420207,6,4183
4183,1953,15.575921875927774,1.2768400952779868,4.5492572899952535,7,4184
4184,1953,17.654629659753034,1.2510944317940225,5.951182065993571,8,4185
4185,1953,19.733772159834995,1.2230692745758611,7.75216002535138,9,4186
4186,1953,21.81292255639981,1.1899960211978038,10.34348115640481,10,4187
4187,1953,21.81203804298289,1.1199437567924333,19.98042313511678,10,4188
4188,1953,19.732320467186607,1.1157062237887003,22.602929896821625,9,4189
4189,1953,17.653538315239665,1.1187374977333815,24.510514151350467,8,4190
4190,1953,15.574168894655882,1.127072411775766,26.10025081110293,7,4191
4191,1953,13.495022396717047,1.1411572486588752,27.506531783222872,6,4192
4192,1953,11.41620099779326,1.1629556823096483,28.7965835304854,5,4193
4193,1953,9.335910453992192,1.196865171430946,30.01259421628896,4,4194
4194,1953,7.257652881787852,1.2527902558979165,31.183165605290007,3,4195
4195,1953,5.178944530963402,1.3582450859918234,32.3419468596058,2,4196
4196,1953,3.0980640232432064,1.6305430930436828,33.56645451926517,1,4197
4197,1953,3.100058372226797,-2.789643958904299,36.14189481104805,1,4198
4198,1953,5.180927792850015,-2.516870441008386,37.37639757630869,2,4199
4199,1953,7.258729276505889,-2.410272357612244,38.54532659061535,3,4200
4200,1953,9.337703973768283,-2.352599550119609,39.72104440534064,4,4201
4201,1953,11.417118085346264,-2.316379547085261,40.92478517743506,5,4202
4202,1953,13.49832613978156,-2.291501679895282,42.17066594909637,6,4203
4203,1953,15.575004304473817,-2.273426858308036,43.46609344996143,7,4204
4204,1953,17.654675443322784,-2.259692006563192,44.82699794496675,8,4205
4205,1953,19.734446235123844,-2.2489669297082755,46.26395696131872,9,4206
4206,1953,21.81260300924364,-2.240437747398328,47.78988652443148,10,4207
4207,1953,23.89204576465686,-2.2335800208362566,49.42392677595846,11,4208
4208,1953,25.97170515115458,-2.228078569792839,51.1866016325888,12,4209
4209,1953,28.051484492691515,-2.223745844870159,53.10545400342764,13,4210
4210,1953,30.130943598022164,-2.220501199257947,55.21758432228677,14,4211
4211,1953,32.20949303749375,-2.218371348823914,57.57631987817653,15,4212
4212,1953,34.28775125390143,-2.217528833954714,60.26664039512113,16,4213
4213,1953,36.36766972620735,-2.21842516877578,63.44036088371994,17,4214
4214,1953,38.44639173352546,-2.2222456713972507,67.4149951767669,18,4215
4215,1953,40.52518616791821,-2.2337885584791195,73.32286061892827,19,4216
4216,1953,40.52477747334654,-2.303997945588794,86.75521015929438,19,4217
4217,1953,38.44498926084133,-2.3615100272503624,91.08323999125496,18,4218
4218,1953,36.3660188578472,-2.418040843582836,93.355310352402,17,4219
4219,1953,34.28631449203602,-2.480499282326321,94.6809182427543,16,4220
4220,1953,32.20767601124403,-2.55322500492433,95.34342020785805,15,4221
4221,1953,30.1290662453118,-2.642205963931389,95.42528438361164,14,4222
4222,1953,28.04944826167464,-2.7589148881108203,94.8654808804642,13,4223
4223,1953,25.970104636400503,-2.936911967150907,93.25333862987438,12,4224
4224,1953,25.971085501023104,2.716926563730284,83.30164907952074,12,4225
4225,1953,28.05070944165818,2.544424378505559,78.74038360821291,13,4226
4226,1953,30.1293808812264,2.434052777841284,74.87625815685274,14,4227
4227,1953,32.20899173147517,2.3523067332594576,71.23716104449403,15,4228
4228,1953,34.2881877861121,2.2881471612424726,67.67505823921628,16,4229
4229,1953,36.36760610698742,2.236155735193507,64.11484572499369,17,4230
4230,1953,38.44639123849775,2.193247257464283,60.51214480165876,18,4231
4231,1953,40.52613427162932,2.1574262677834675,56.83022986837096,19,4232
4232,1953,42.60510439755066,2.127407892120861,53.042776695987484,20,4233
4233,1953,44.68434784763418,2.102266519469044,49.118650294901215,21,4234
4234,1953,46.76250099010922,2.081387880003248,45.02753615949808,22,4235
4235,1953,48.841711430575984,2.0643354996747134,40.72373020703625,23,4236
4236,1953,50.9213889203869,2.050892714502734,36.150416256126654,24,4237
4237,1953,53.00089693196228,2.041049992583277,31.21916903555297,25,4238
