,particle_id,r,phi,z,layer_id,hit_id
863,509,3.1020142520283125,-1.3978077056506186,0.9911581932375092,1,864
864,509,5.179934793488354,-1.395963103388589,1.6824953875084936,2,865
865,509,7.259791106554908,-1.393107910241858,2.3941527212856784,3,866
866,509,9.338196435997144,-1.3889475263096067,3.122198621000581,4,867
867,509,11.418416620572522,-1.3830315134464242,3.863924918984099,5,868
868,509,13.497312547256875,-1.3746711529029283,4.612618438354993,6,869
869,509,15.575202223849754,-1.362680068497449,5.359650533845592,7,870
870,509,17.654624182223987,-1.3447393458500416,6.090627862815177,8,871
871,509,19.734054236931524,-1.3153345361631217,6.77210380167063,9,872
872,509,21.81270068714415,-1.252679766601424,7.2894538162672,10,873
873,509,21.812359472636697,-0.7597173119830769,5.329714696894079,10,874
874,509,21.81268277028004,-0.3058224736109368,3.831949305042057,10,875
875,509,23.892221946513352,0.0507786082879265,3.330556604752584,11,876
876,509,25.971283049536257,0.2402292058897595,3.396663816002205,12,877
877,509,28.05002425914255,0.3806001176359411,3.677679928489119,13,878
878,509,30.129884808379767,0.4953891812640137,4.113935161090975,14,879
879,509,32.20984403398255,0.594493473389587,4.685238009311611,15,880
880,509,34.28790815723451,0.6833158873578514,5.384110612008167,16,881
881,509,36.36678371359452,0.7654855787093064,6.21085503118107,17,882
882,509,38.4473550171862,0.8435456377723145,7.169147700505697,18,883
883,509,40.52574831171073,0.9193518710489132,8.262525494655673,19,884
884,509,42.60434914158511,0.994738787151466,9.498635306394055,20,885
885,509,44.68361961138958,1.071375557359313,10.88416741168846,21,886
886,509,46.76344700341438,1.150912227853779,12.42244566695685,22,887
887,509,48.84254956326196,1.2349456309786653,14.107183894670856,23,888
888,509,50.92188051984261,1.3249526677257928,15.915140541079229,24,889
889,509,53.00019841310576,1.4215570927894554,17.788043036270913,25,890
