,particle_id,r,phi,z,layer_id,hit_id
106,357,3.101420216861265,-0.7573556313494726,4.525668151077369,1,107
107,357,5.180556397872524,-0.8019278269809565,7.546421179702486,2,108
108,357,7.260097887085081,-0.8435537765267028,10.529968873759335,3,109
109,357,9.337896344739898,-0.8823517289954619,13.456207817140363,4,110
110,357,11.418699292711707,-0.9186117103735644,16.31924452269651,5,111
111,357,13.496353013549216,-0.9524497378236256,19.10164414857192,6,112
112,357,15.576874943031456,-0.9841901818256364,21.805112934865228,7,113
113,357,17.65558980625387,-1.013978072131877,24.41901567977768,8,114
114,357,19.73424951614069,-1.042045922008568,26.94244507386121,9,115
115,357,21.81250675392003,-1.068578896492178,29.37259166432392,10,116
116,357,23.89231754893009,-1.0937744538387717,31.709700378241177,11,117
117,357,25.97106913123952,-1.1177592284175604,33.94901779718869,12,118
118,357,28.050549983412875,-1.1406995623556042,36.09066932238501,13,119
119,357,30.12999059204728,-1.162720342053177,38.13176110106669,14,120
120,357,32.210429801864734,-1.1839565491660065,40.07078607468417,15,121
121,357,34.28771715952349,-1.204484308996148,41.90100439336941,16,122
122,357,36.367937464105445,-1.2244768039747795,43.62397462817685,17,123
123,357,38.446818579468456,-1.2440037205680337,45.23118110565437,18,124
124,357,40.52693004605425,-1.2632029175004515,46.718393506937055,19,125
125,357,42.60595667081723,-1.2821736350415005,48.07587761052832,20,126
126,357,44.68408097827744,-1.301052321247039,49.293325894201104,21,127
127,357,46.76365224719808,-1.3200195313155012,50.3577565895579,22,128
128,357,48.842275957157256,-1.339255304817595,51.24800563075652,23,129
129,357,50.92204420670637,-1.3590570578062762,51.93597052744123,24,130
130,357,53.00030803990647,-1.379821957563654,52.375752045798585,25,131
