,particle_id,r,phi,z,layer_id,hit_id
1684,862,3.100552997902193,-2.661809554484749,-0.6787436653161905,1,1685
1685,862,5.18094652614292,-2.655976135711986,-1.2219466072845293,2,1686
1686,862,7.259552920631055,-2.647410570445259,-1.830100230807865,3,1687
1687,862,9.338415840526135,-2.6357077474978734,-2.498219006551324,4,1688
1688,862,11.418251500167864,-2.6203771643764218,-3.219318067721204,5,1689
1689,862,13.497155759813484,-2.600858263909453,-3.9828436733195134,6,1690
1690,862,15.57635130232424,-2.5764800436335547,-4.775504525442038,7,1691
1691,862,17.65455117652799,-2.546541031488452,-5.5777691023126295,8,1692
1692,862,19.73441222468225,-2.510295445420616,-6.364718182768563,9,1693
1693,862,21.813079017089475,-2.4672387896823724,-7.10141756156181,10,1694
1694,862,23.89214524038604,-2.41714021133877,-7.747415710333463,11,1695
1695,862,25.971491946361464,-2.36034322012846,-8.25808040379421,12,1696
1696,862,28.051171384235204,-2.2977924704825985,-8.591837339987372,13,1697
1697,862,30.12926157572752,-2.230905695175472,-8.716665048962156,14,1698
1698,862,32.20855950440779,-2.160933436219985,-8.612892361471921,15,1699
1699,862,34.28771694620154,-2.088762490018011,-8.268531053312849,16,1700
1700,862,36.36754073967301,-2.014276418777325,-7.669827104076589,17,1701
1701,862,38.44664041633317,-1.9359128669818533,-6.785749315034806,18,1702
1702,862,40.525487102884455,-1.8487445801064235,-5.52892241279546,19,1703
1703,862,42.60459614113385,-1.7339120822274885,-3.565550351520571,20,1704
1704,862,42.60375944833599,-1.4178507039169468,1.1481251565781465,20,1705
1705,862,40.5245365920668,-1.2586273146262608,2.086544653278964,19,1706
1706,862,38.445703305454415,-1.1034277380024688,2.154420061671104,18,1707
1707,862,36.366600439118834,-0.900676742546348,1.3874679597619703,17,1708
1708,862,36.36686714357291,-0.2823731703218137,-4.936077319918873,17,1709
1709,862,38.44603641857446,-0.1040000207840066,-8.142130214173058,18,1710
1710,862,40.52540140272568,0.0154880844206098,-10.903292334604709,19,1711
1711,862,42.6056642257281,0.1088087759054126,-13.54193207915187,20,1712
1712,862,44.68381948018706,0.1864463231182473,-16.160960764662,21,1713
1713,862,46.76250148048102,0.2536737850498408,-18.82029203415764,22,1714
1714,862,48.843410619424525,0.3135773008380931,-21.561628648307213,23,1715
1715,862,50.92224162541631,0.3680818588776114,-24.412952559401383,24,1716
1716,862,53.00045588510693,0.4187722011847421,-27.409749629511666,25,1717
