,particle_id,r,phi,z,layer_id,hit_id
1580,936,3.100429589307148,1.85976209916333,-2.6352134760123977,1,1581
1581,936,5.179615279618127,1.861820738602556,-4.3273306099728845,2,1582
1582,936,7.260059155367637,1.8624676600072576,-5.955952428654475,3,1583
1583,936,9.339256358578483,1.862058154594095,-7.517380725981214,4,1584
1584,936,11.417688082267798,1.8608407544496783,-9.011264868387096,5,1585
1585,936,13.497250864783684,1.8589901855628468,-10.438706080147034,6,1586
1586,936,15.57532474141114,1.8566366800917,-11.798020630945857,7,1587
1587,936,17.654337105688175,1.8538719175461609,-13.091120629124449,8,1588
1588,936,19.734695960721613,1.8507650272949567,-14.318555756353485,9,1589
1589,936,21.81377745524636,1.84737272238518,-15.479226394632326,10,1590
1590,936,23.892715324806016,1.8437332161502653,-16.5742876911196,11,1591
1591,936,25.971390611635428,1.839876679012084,-17.60412306284563,12,1592
1592,936,28.05065835808498,1.835823769938436,-18.569517888246224,13,1593
1593,936,30.12952603259116,1.8315927222320227,-19.470312738909392,14,1594
1594,936,32.210316636250376,1.827190182275196,-20.307673577283204,15,1595
1595,936,34.287642509265545,1.8226353863087568,-21.07964100670284,16,1596
1596,936,36.367513778418086,1.817919666933543,-21.78852511388108,17,1597
1597,936,38.44799295223274,1.8130486790925493,-22.433439730111147,18,1598
1598,936,40.52728378894907,1.8080258422101456,-23.013649050499616,19,1599
1599,936,42.60656960853911,1.8028453308147616,-23.529194423022417,20,1600
1600,936,44.684259321841935,1.797506070793724,-23.979259453238825,21,1601
1601,936,46.76451799957882,1.791989923490342,-24.364032693781887,22,1602
1602,936,48.842813210170775,1.7862993858102296,-24.681788263424146,23,1603
1603,936,50.92308170051833,1.78041195483964,-24.93204988369253,24,1604
1604,936,53.00042612656848,1.7743274506311324,-25.11294987698637,25,1605
