,particle_id,r,phi,z,layer_id,hit_id
936,869,3.100598798451558,-3.098462720395484,2.5618959019444656,1,937
937,869,5.180501995085398,-3.10771889906758,4.296969374950926,2,938
938,869,7.258528300550132,-3.117666141783954,6.025513786089242,3,939
939,869,9.33889392481599,-3.128100223543945,7.740036165749007,4,940
940,869,11.417698441213792,-3.13883010179343,9.42921045702801,5,941
941,869,13.495884620860878,3.133457330761121,11.087803753353551,6,942
942,869,15.575475926317564,3.122483578433527,12.712825993465591,7,943
943,869,17.655205325988874,3.1115215205837257,14.299659028213066,8,944
944,869,19.734350116234182,3.100639715754454,15.844832871118284,9,945
945,869,21.81265097080061,3.089892348329967,17.345659910811047,10,946
946,869,23.89238666878885,3.0793122677027407,18.801404506205017,11,947
947,869,25.97175930406004,3.0689476888410048,20.20840652502583,12,948
948,869,28.051240259170218,3.058831748482198,21.564464046071528,13,949
949,869,30.13130013926192,3.048996323319807,22.867011515209622,14,950
950,869,32.21010385793758,3.039484200074227,24.11160964785321,15,951
951,869,34.28775137790705,3.030330479344554,25.294464449536715,16,952
952,869,36.36819352500845,3.021558016932133,26.41295047461991,17,953
953,869,38.44621295151426,3.0132343485420265,27.45836361241007,18,954
954,869,40.52637326833309,3.005394614109531,28.42572621000396,19,955
955,869,42.60579918024267,2.998114692179292,29.304522211251744,20,956
956,869,44.68435949282923,2.991473972416261,30.08333235410285,21,957
957,869,46.76388375439183,2.9855669842047736,30.748198260079583,22,958
958,869,48.84169412281008,2.9805299848423696,31.27940047096846,23,959
959,869,50.92093583038682,2.976525445903455,31.652807910463743,24,960
960,869,53.00137752987722,2.973786689526612,31.834386475424072,25,961
