,particle_id,r,phi,z,layer_id,hit_id
1677,1031,3.100147359638461,-0.8691120447398644,7.816105255970179,1,1678
1678,1031,5.180137062379828,-0.9366665652404734,11.895746666197908,2,1679
1679,1031,7.2592054181056,-0.9848584737184752,15.290447535254607,3,1680
1680,1031,9.338111717142333,-1.0203480779832383,18.158028671024248,4,1681
1681,1031,11.417608008547935,-1.047198250862427,20.60715584527893,5,1682
1682,1031,13.496681178953278,-1.067950272667442,22.71183612308255,6,1683
1683,1031,15.576365519081778,-1.084288130421049,24.52698557120818,7,1684
1684,1031,17.6560080060926,-1.097342483890599,26.09154393940608,8,1685
1685,1031,19.73475482025288,-1.1079079877665745,27.434799033467065,9,1686
1686,1031,21.813129836959448,-1.1165653220826413,28.58003572462956,10,1687
1687,1031,23.89370935725837,-1.1237497986650402,29.546046004101697,11,1688
1688,1031,25.97131918632158,-1.1297673343796522,30.34423350467754,12,1689
1689,1031,28.05147939015385,-1.134884365369798,30.98743998419448,13,1690
1690,1031,30.130332386563616,-1.1392876540467156,31.48252517516174,14,1691
1691,1031,32.20954829262671,-1.1431396094495456,31.836107635236928,15,1692
1692,1031,34.289335892467655,-1.1465700516525803,32.052439426983774,16,1693
1693,1031,36.36802425119924,-1.1496848533464794,32.13405961207878,17,1694
1694,1031,38.44646718604988,-1.1525783227883843,32.08221782063914,18,1695
1695,1031,40.5254511894921,-1.1553329028178143,31.89637110473975,19,1696
1696,1031,42.60537978102924,-1.1580226462679484,31.57417137281547,20,1697
1697,1031,44.68365497406786,-1.160713104711142,31.11206464971921,21,1698
1698,1031,46.76352463163892,-1.1634756093915777,30.50312818419089,22,1699
1699,1031,48.84207347850274,-1.1663745865114048,29.739319088643697,23,1700
1700,1031,50.9209014336604,-1.16948515176382,28.80788010928273,24,1701
1701,1031,53.00045032149601,-1.172890354135886,27.69160899067457,25,1702
