,particle_id,r,phi,z,layer_id,hit_id
369,733,3.10101380059085,1.0162059168875888,-1.7966875543947864,1,370
370,733,5.179634245524495,1.078679604017356,-3.537836230563421,2,371
371,733,7.258414753481019,1.14823097254274,-5.839759057971001,3,372
372,733,9.338257094560008,1.229224727983534,-8.918512510010856,4,373
373,733,11.41755059093912,1.3322070376484243,-13.256610029392805,5,374
374,733,13.495957149038,1.499502796990978,-20.613354186011847,6,375
375,733,15.575532169123232,2.676003324275391,-54.29973146317784,7,376
376,733,17.654265261749806,2.9677089244363413,-60.55959100870984,8,377
377,733,19.734650586401283,3.138967532816697,-64.60556997194696,9,378
378,733,21.81345208079946,-3.0225569714840272,-67.80883240197801,10,379
379,733,23.89277137027464,-2.929169598683388,-70.5395565380363,11,380
380,733,25.97172953252456,-2.854386677068945,-72.95207124149707,12,381
381,733,28.0515654678389,-2.7928150136495296,-75.12810308354248,13,382
382,733,30.130192478917586,-2.741250370638374,-77.11127793510875,14,383
383,733,32.21020899305204,-2.697516282118936,-78.93091897152966,15,384
384,733,34.28931801872217,-2.6602566837067365,-80.59976491705447,16,385
385,733,36.36773996115812,-2.62853004188567,-82.1238597577371,17,386
386,733,38.44605876738715,-2.6017555370566905,-83.50097976905094,18,387
387,733,40.5254817326491,-2.5796735424869293,-84.71935268387082,19,388
388,733,42.605487078670826,-2.562401591377772,-85.75227158873156,20,389
389,733,44.684277619442256,-2.5505515133338745,-86.54992967977174,21,390
390,733,46.76304545861047,-2.545563585421043,-87.02030954860945,22,391
391,733,48.84203576179865,-2.5506658259860755,-86.97425803308539,23,392
392,733,50.920839948519486,-2.5733605353179008,-85.9762519453094,24,393
393,733,53.00010844282188,-2.631378441324645,-82.90321550655877,25,394
