,particle_id,r,phi,z,layer_id,hit_id
334,401,3.100619259997275,-0.4612823444500129,-0.1436543636067639,1,335
335,401,5.180356654552186,-0.4189030019565442,-0.5180986949188906,2,336
336,401,7.259216418233534,-0.3765886215953155,-1.105932576988387,3,337
337,401,9.338061255950011,-0.3344645972528618,-1.896412585247532,4,338
338,401,11.417929624193947,-0.2926529173156181,-2.8770106896110192,5,339
339,401,13.495902318972034,-0.251350010805736,-4.031213093060387,6,340
340,401,15.576985140353411,-0.2105859614364394,-5.345289156711054,7,341
341,401,17.655947402296633,-0.1705799442898451,-6.79821787116844,8,342
342,401,19.735345413290304,-0.1313826221292661,-8.373066236418389,9,343
343,401,21.81333513450794,-0.0931114332500398,-10.049571829744488,10,344
344,401,23.89181994102076,-0.0557958791534383,-11.810586830127392,11,345
345,401,25.972373765599738,-0.0194567681221917,-13.639475627276514,12,346
346,401,28.05197587098754,0.015822145001501,-15.516320457667092,13,347
347,401,30.1292694972365,0.0500058395706527,-17.42351918491202,14,348
348,401,32.20895431579597,0.0831710626650995,-19.35026193994361,15,349
349,401,34.28900712604929,0.1152950061994208,-21.28079422265668,16,350
350,401,36.36703044862228,0.1463636687838392,-23.200233773550817,17,351
351,401,38.44680581580304,0.1764640890019691,-25.100638803315068,18,352
352,401,40.52530936810752,0.2055894046771267,-26.96898988707561,19,353
353,401,42.6057148700691,0.2338266507490149,-28.798978637409,20,354
354,401,44.68434364204108,0.2611734398909859,-30.57927089216542,21,355
355,401,46.763671671868806,0.287714584361972,-32.30489726368524,22,356
356,401,48.84357912021354,0.3135028609369394,-33.969474399808135,23,357
357,401,50.921346089341625,0.338563662942441,-35.565503860358675,24,358
358,401,53.00009487130436,0.3629969225654118,-37.09082746255194,25,359
