,particle_id,r,phi,z,layer_id,hit_id
1842,1147,3.100625624897692,-2.394393190904602,7.164764336240078,1,1843
1843,1147,5.180776925381243,-2.443119639393144,11.33294941148117,2,1844
1844,1147,7.259408854765621,-2.4841370780633243,15.083362052050122,3,1845
1845,1147,9.33953453957476,-2.5192216507694565,18.48609577951067,4,1846
1846,1147,11.418107088509334,-2.5495677577494087,21.58697285335916,5,1847
1847,1147,13.498641324236765,-2.576146649259022,24.43135895081054,6,1848
1848,1147,15.575921964092624,-2.5995867028903694,27.044406779544733,7,1849
1849,1147,17.65443124381664,-2.62047254229212,29.45798250221215,8,1850
1850,1147,19.73632004935302,-2.63923061261763,31.6951518993265,9,1851
1851,1147,21.813036743310125,-2.656112363419419,33.76446864804222,10,1852
1852,1147,23.894591777809755,-2.6714612583994635,35.69061864342876,11,1853
1853,1147,25.97226254392605,-2.6854236393873734,37.4777782188466,12,1854
1854,1147,28.05258679879047,-2.6982186174711984,39.14221749527928,13,1855
1855,1147,30.132515704303707,-2.709969683120351,40.69032229479301,14,1856
1856,1147,32.20963395682553,-2.720785916065936,42.1283445308088,15,1857
1857,1147,34.29006953626523,-2.730800539452328,43.467262368601766,16,1858
1858,1147,36.368952799478215,-2.740075412026577,44.70973174993448,17,1859
1859,1147,38.44981735855066,-2.748700078847698,45.863042606373305,18,1860
1860,1147,40.5285500279807,-2.7567212054631063,46.92951259752828,19,1861
1861,1147,42.6054092247838,-2.764196507793458,47.91357486304116,20,1862
1862,1147,44.68526759876367,-2.7711910461894007,48.82107738547913,21,1863
1863,1147,46.764870958745526,-2.777734887653213,49.6536584448959,22,1864
1864,1147,48.84538970526045,-2.783868428769948,50.414620220700975,23,1865
1865,1147,50.92384889491613,-2.789615758226242,51.10549283456147,24,1866
1866,1147,53.0017354703095,-2.7950104524763244,51.7291861751521,25,1867
