,particle_id,r,phi,z,layer_id,hit_id
773,367,3.1010642894727423,-2.1619531806884,0.3959640629755157,1,774
774,367,5.18071979581999,-2.1527881523315675,0.5724921923057451,2,775
775,367,7.25920208786864,-2.1428446073016656,0.6839021647190151,3,776
776,367,9.33880245894872,-2.132149875639428,0.7335268478773855,4,777
777,367,11.41799525707804,-2.1207143198875733,0.7229279156615007,5,778
778,367,13.496264367835014,-2.1085145185788914,0.6523900165414602,6,779
779,367,15.57526221810256,-2.095485283887377,0.5206940398724811,7,780
780,367,17.65587727988859,-2.081533046755223,0.3249638160397694,8,781
781,367,19.73347756942572,-2.066566462051969,0.0611207757035145,9,782
782,367,21.81414936133489,-2.0503700131032225,-0.278659509633762,10,783
783,367,23.891895827422857,-2.032751880292447,-0.7039143454680143,11,784
784,367,25.97204653935347,-2.013328435094978,-1.23148895924124,12,785
785,367,28.050373923281768,-1.9916393965402743,-1.8846782715714097,13,786
786,367,30.130279308000777,-1.966870395154593,-2.7040783395143464,14,787
787,367,32.20834542691769,-1.9377394820812688,-3.7580518309425415,15,788
788,367,34.287596115590105,-1.9016215659352669,-5.18948277592235,16,789
789,367,36.36728437756647,-1.8519714931055475,-7.371749624187373,17,790
790,367,38.44595625820114,-1.7488726478156018,-12.718886825063407,18,791
791,367,38.44572161248752,-1.6507219894491405,-19.007255537656924,18,792
792,367,36.36630699975591,-1.5179027155523683,-30.25116460338733,17,793
793,367,34.287350252455354,-1.4479479722182746,-38.45686214091018,16,794
794,367,32.20807869535583,-1.4026404877205565,-45.77865289490188,15,795
795,367,30.129123107787603,-1.3759478529697216,-52.36357014524038,14,796
796,367,28.049291079046792,-1.364903347640663,-58.21845179408018,13,797
797,367,25.970004329130504,-1.367637557929774,-63.35659782866503,12,798
798,367,23.891304541984383,-1.3832217656376584,-67.8262223202959,11,799
799,367,21.8119381191442,-1.4118998284020166,-71.69609904443536,10,800
800,367,19.733260579391324,-1.4554071048511703,-75.03613996180681,9,801
801,367,17.653392257575657,-1.5178860081989236,-77.92166281910377,8,802
802,367,15.573920298681234,-1.6078177657796948,-80.4226201138846,7,803
803,367,13.494882609827462,-1.7445706279981468,-82.62185768398828,6,804
804,367,11.416470265403586,-1.9913826912844,-84.67713133195227,5,805
805,367,11.416708986265387,-2.861170771488615,-86.97040444219073,5,806
806,367,13.496419212783833,-3.1088437500823614,-86.9418812256451,6,807
807,367,15.575753086862704,3.036151717447256,-86.6304671563646,7,808
808,367,17.655133252306058,2.943731790350834,-86.1537334654407,8,809
809,367,19.73502454277314,2.877198510105619,-85.54580320014257,9,810
810,367,21.813703471654804,2.827398690013712,-84.82302917050373,10,811
811,367,23.892907564222387,2.789241393298397,-83.99364846054954,11,812
812,367,25.972614660151173,2.7596870984713013,-83.06293099606654,12,813
813,367,28.05082245948259,2.7367957840740984,-82.0351710948556,13,814
814,367,30.12935898950379,2.719220984476809,-80.91155585657695,14,815
815,367,32.20997230446749,2.7060393213047287,-79.6920553845341,15,816
816,367,34.288889733981335,2.696627126852454,-78.37925800927037,16,817
817,367,36.367382244126176,2.6905099791394087,-76.97242774614341,17,818
818,367,38.44678375935909,2.687354563344258,-75.47025572946741,18,819
819,367,40.52606288969344,2.6869306904244827,-73.87297028740227,19,820
820,367,42.60587417937322,2.689077696418834,-72.17974101992014,20,821
821,367,44.684248132511584,2.693683812056189,-70.39242822883065,21,822
822,367,46.764339270372176,2.7006853041138696,-68.50942599560847,22,823
823,367,48.84252746039924,2.71001968473424,-66.5366516611048,23,824
824,367,50.92154348353206,2.721651184003847,-64.47644780603665,24,825
825,367,53.00065205226377,2.735513820029428,-62.33748449579377,25,826
