,particle_id,r,phi,z,layer_id,hit_id
3181,1506,3.100154971495286,-2.2189666850898555,1.855430659174644,1,3182
3182,1506,5.17935143600736,-1.9220096383249028,2.3610379617085173,2,3183
3183,1506,7.258696481479565,-1.7470436140063297,2.5754929843230143,3,3184
3184,1506,9.338212451230996,-1.6311007989635793,2.64701927864548,4,3185
3185,1506,11.419067855730086,-1.5470641479185236,2.6334424125595945,5,3186
3186,1506,13.498366940682365,-1.4823650933358894,2.562436959245189,6,3187
3187,1506,15.576251442883407,-1.4302869935814424,2.449474290371185,7,3188
3188,1506,17.656791172527583,-1.3868734453842255,2.3037935666983738,8,3189
3189,1506,19.73545995496824,-1.3498228274197266,2.132006603549342,9,3190
3190,1506,21.81371882079359,-1.3175217200991052,1.9384677562794748,10,3191
3191,1506,23.893174223630243,-1.2888638078361785,1.726261740493639,11,3192
3192,1506,25.973081032584144,-1.263090893709277,1.4978999041268697,12,3193
3193,1506,28.052198635359627,-1.2396505748466105,1.2554289555863067,13,3194
3194,1506,30.1317137680136,-1.218101877167727,1.0002258906923762,14,3195
3195,1506,32.21086089857054,-1.1981244107482103,0.7336031378294212,15,3196
3196,1506,34.29030876140286,-1.179454191167023,0.4564732627440473,16,3197
3197,1506,36.36775319895803,-1.1619053957944825,0.1699817339500517,17,3198
3198,1506,38.4459634840042,-1.145287887531922,-0.1255532341526009,18,3199
3199,1506,40.52867348906763,-1.1294389518185346,-0.4301096561845223,19,3200
3200,1506,42.60716212483091,-1.1143121141864003,-0.7419144794744856,20,3201
3201,1506,44.6861736905032,-1.0997762394640014,-1.06122980248881,21,3202
3202,1506,46.76659428335484,-1.085745559713434,-1.3878312904917176,22,3203
3203,1506,48.845116304560335,-1.0721734336488236,-1.7208749666851582,23,3204
3204,1506,50.92320815408746,-1.0589901530358656,-2.0603030201995294,24,3205
3205,1506,53.00263225715306,-1.0461329852058854,-2.406159216645841,25,3206
