,particle_id,r,phi,z,layer_id,hit_id
135,140,3.100555919893488,-1.77025968626314,3.8488832757220734,1,136
136,140,5.179619354858248,-1.7756385222965911,6.691229372503482,2,137
137,140,7.259272423767854,-1.7815360816996884,9.689554681359624,3,138
138,140,9.337732010212628,-1.787813960056559,12.802806996743731,4,139
139,140,11.417294823552284,-1.794373112841795,16.002046162195587,5,140
140,140,13.49733821358446,-1.8011269361693725,19.259043169237525,6,141
141,140,15.57586723478795,-1.808000622620838,22.5475296148841,7,142
142,140,17.656575389137178,-1.814951681188134,25.85385867026383,8,143
143,140,19.73399113061891,-1.8219181909256108,29.152975418758665,9,144
144,140,21.813167357170915,-1.8288826183848288,32.43923772523043,10,145
145,140,23.892045047917467,-1.8358112568587943,35.69803175060035,11,146
146,140,25.971475076014983,-1.842686532348308,38.92134525043989,12,147
147,140,28.05266267711972,-1.8494973152217848,42.10336543881608,13,148
148,140,30.13148295505935,-1.856219710242181,45.23168727033988,14,149
149,140,32.20945231811619,-1.8628522809944343,48.30388020071058,15,150
150,140,34.28832028920199,-1.8693974077411,51.3187969054554,16,151
151,140,36.3670876379008,-1.8758515679315515,54.272160197055314,17,152
152,140,38.4476963813856,-1.882222880822444,57.16465593439211,18,153
153,140,40.52621384046436,-1.8885037810961325,59.98951947461208,19,154
154,140,42.60450993196872,-1.8947065930843312,62.74867740020829,20,155
155,140,44.6843899551268,-1.900845143150496,65.44424080622196,21,156
156,140,46.764507901364695,-1.9069258443221748,68.07459102129076,22,157
157,140,48.84325779404757,-1.9129565378931987,70.63834044780367,23,158
158,140,50.92168395515448,-1.91895497656081,73.13778072961202,24,159
159,140,53.00037110493362,-1.9249399949207269,75.57484772992703,25,160
