,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100282863992933,0.1075073969516795,-5.781495350909495,1,1
1,53,5.180729101766065,0.0897738567682862,-8.77387691151835,2,2
2,53,7.259027085804957,0.0807880715423507,-11.258206532887051,3,3
3,53,9.339016214938772,0.0778217384963534,-13.33838407414251,4,4
4,53,11.417839885319385,0.0792845335158356,-15.07656065009104,5,5
5,53,13.497227625173496,0.0841623703155866,-16.519909426622554,6,6
6,53,15.575576187890322,0.0917689928184076,-17.700935661496352,7,7
7,53,17.656028265035282,0.101635018090761,-18.64708349945901,8,8
8,53,19.7340550202994,0.1133810385671597,-19.37710639539648,9,9
9,53,21.81417341149541,0.1267552058072487,-19.91004507823145,10,10
10,53,23.89363899271787,0.1415182536571649,-20.260131860392327,11,11
11,53,25.97089869490277,0.1574694772432922,-20.44110214365547,12,12
12,53,28.050036582783846,0.1744778291119008,-20.466010620271533,13,13
13,53,30.13116693816058,0.1924022052197402,-20.346490366335782,14,14
14,53,32.210080336928456,0.2110742276286638,-20.09447614615395,15,15
15,53,34.28985014723884,0.2303988024039348,-19.72114384299313,16,16
16,53,36.36883602002112,0.2502474120910531,-19.238001272483828,17,17
17,53,38.44756251583896,0.2705193456762436,-18.65604328871456,18,18
18,53,40.52613591156169,0.291118174764289,-17.986090091385755,19,19
19,53,42.606319619187104,0.3119725855209661,-17.238053646508163,20,20
20,53,44.684308425032256,0.3329642202411689,-16.42356902503557,21,21
21,53,46.764206407057685,0.3540639295229887,-15.550895693164016,22,22
22,53,48.84373263250031,0.3751884729286261,-14.630331839001492,23,23
23,53,50.92272809112667,0.396287264410549,-13.670881972777709,24,24
24,53,53.00198028940224,0.4173316405721514,-12.680556051883173,25,25
