,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1007240803695595,-0.8087449659397673,1.4860897857523838,1,1
1,88,5.179588330762797,-0.8200075282209444,2.5295018935375,2,2
2,88,7.259753683553778,-0.8306056289330306,3.602855258119312,3,3
3,88,9.338138630095727,-0.840763077621087,4.700446502922801,4,4
4,88,11.416763135387107,-0.8506517239369369,5.820649344233845,5,5
5,88,13.496846891081107,-0.8603935790069757,6.962345411785125,6,6
6,88,15.575930157589584,-0.8700657069260095,8.122947533034104,7,7
7,88,17.654179905697454,-0.8797395070519033,9.30166578597969,8,8
8,88,19.73351511070652,-0.8894824175703534,10.499018743966904,9,9
9,88,21.81277354717736,-0.899339282211598,11.714003438432156,10,10
10,88,23.893190008211075,-0.909360554674851,12.947204985475722,11,11
11,88,25.971853669084823,-0.9195724917369584,14.196929008115603,12,12
12,88,28.0512451723738,-0.9300244661207918,15.464892228822126,13,13
13,88,30.130621192242128,-0.940747826704877,16.75112019846984,14,14
14,88,32.20935351762663,-0.9517719968373044,18.05597343201086,15,15
15,88,34.28782874937028,-0.9631291189299888,19.38082051939132,16,16
16,88,36.36768943033455,-0.9748550865936978,20.72839224749858,17,17
17,88,38.446380002626725,-0.986955756146452,22.09946427764183,18,18
18,88,40.52565412824309,-0.9994489752930888,23.49875821598168,19,19
19,88,42.60510442647345,-1.012314507972349,24.93140213913714,20,20
20,88,44.68436346214471,-1.0254738157961667,26.405568258479967,21,21
21,88,46.76266482338318,-1.038697172610908,27.93462668866754,22,22
22,88,48.84167925139106,-1.0513055243113445,29.54506588143963,23,23
23,88,50.92114681253735,-1.0603764413658872,31.288765818368564,24,24
24,88,53.00012993969851,-0.8821238644319663,28.32735170333041,25,25
