,particle_id,r,phi,z,layer_id,hit_id
2266,1719,3.1019079336478463,-0.8238926461933204,-0.7640875192705536,1,2267
2267,1719,5.180860658028925,-0.833001849800776,-1.2344910605679544,2,2268
2268,1719,7.259266107022113,-0.8434665408525128,-1.6660148812709323,3,2269
2269,1719,9.338392455609307,-0.855994668167158,-2.050982613375808,4,2270
2270,1719,11.41690924685856,-0.8719914247680741,-2.3740508943314182,5,2271
2271,1719,13.4961340896292,-0.8952043209331589,-2.5982684185675566,6,2272
2272,1719,15.575056324545674,-0.9500959239414682,-2.505391637326952,7,2273
2273,1719,15.57471752754192,-1.0182030831126618,-1.9617170626526672,7,2274
2274,1719,13.495388837832396,-1.1607803461389667,-0.7482437938021462,6,2275
2275,1719,11.41553581123732,-1.311289682488311,0.2376322213056525,5,2276
2276,1719,9.337497559497494,-1.5386199572411108,1.288627615696733,4,2277
2277,1719,9.338875446294033,-2.9330111244490147,5.294794369803832,4,2278
2278,1719,11.41838957588804,3.1334334144898093,6.357811604932856,5,2279
2279,1719,13.496702663090009,3.001141812381284,7.303655104124338,6,2280
2280,1719,15.57731575225257,2.9084526590562607,8.210718596489777,7,2281
2281,1719,17.654473554098878,2.838743494222835,9.10391551883594,8,2282
2282,1719,19.73451423391933,2.783539923990697,9.99951197374861,9,2283
2283,1719,21.814029695771257,2.7383326836664725,10.904144284657356,10,2284
2284,1719,23.89311681335563,2.7002841727870406,11.823453245650455,11,2285
2285,1719,25.97131257659008,2.667555843515045,12.7615871733897,12,2286
2286,1719,28.05092655051629,2.638854998623068,13.723367843479942,13,2287
2287,1719,30.13021213157995,2.6133153122165687,14.711545126875292,14,2288
2288,1719,32.210907969927526,2.5902617176550224,15.73052310601551,15,2289
2289,1719,34.289359121284804,2.5692389485858125,16.78225335515709,16,2290
2290,1719,36.367150359259,2.5498445377660275,17.871613298709164,17,2291
2291,1719,38.44765911050986,2.5317452069363844,19.005179422667943,18,2292
2292,1719,40.5275380764028,2.5147237563737064,20.186791349631832,19,2293
2293,1719,42.6043827137653,2.4985886418927983,21.4217241642476,20,2294
2294,1719,44.68550071178117,2.483101450054995,22.72283342856312,21,2295
2295,1719,46.76413962239177,2.468146390385644,24.09684759688453,22,2296
2296,1719,48.84230384587402,2.453545234763174,25.559397763087496,23,2297
2297,1719,50.92167958337492,2.439113803260419,27.131848239217145,24,2298
2298,1719,53.00019139190848,2.424663200563279,28.842258191201807,25,2299
