,particle_id,r,phi,z,layer_id,hit_id
1743,1192,3.100964886808213,-1.7315004170510824,-0.920832517090112,1,1744
1744,1192,5.17940825638217,-1.7550367973034136,-1.394277165353401,2,1745
1745,1192,7.259831044970126,-1.7790199986951298,-1.7574859255911903,3,1746
1746,1192,9.338233432153624,-1.8038317628075609,-2.0088785619237868,4,1747
1747,1192,11.418354960089886,-1.8299419378124064,-2.144163313541597,5,1748
1748,1192,13.496962154652854,-1.857763410552575,-2.1544894370561494,6,1749
1749,1192,15.576262081202948,-1.8878349134549464,-2.0271095096024254,7,1750
1750,1192,17.655464640462128,-1.9207414075827265,-1.7443192285710225,8,1751
1751,1192,19.734083720878832,-1.957182145891368,-1.2828226021672506,9,1752
1752,1192,21.81340765664954,-1.998023683795138,-0.6121725193076841,10,1753
1753,1192,23.892097278473496,-2.0442165645268147,0.3044930351153141,11,1754
1754,1192,25.971771848795026,-2.096843319542918,1.5110769568872795,12,1755
1755,1192,28.05118369405356,-2.156785734048729,3.0502509628215293,13,1756
1756,1192,30.13034808077262,-2.22439306898158,4.951824226258168,14,1757
1757,1192,32.20934736360525,-2.2988628145791683,7.211225668025655,15,1758
1758,1192,34.28840479507961,-2.377874620517845,9.772385379560276,16,1759
1759,1192,36.366964362531085,-2.4579887109813607,12.533484968408214,17,1760
1760,1192,38.44650154480739,-2.535906889111432,15.384275528453704,18,1761
1761,1192,40.525182447123605,-2.6092314863971966,18.23229353873028,19,1762
1762,1192,42.60464731384197,-2.6769085499100456,21.023613081356945,20,1763
1763,1192,44.68363599407823,-2.738681760356765,23.72806946513304,21,1764
1764,1192,46.76375308097576,-2.79488555439587,26.336025630850244,22,1765
1765,1192,48.84223119081285,-2.8459632196720466,28.84024333796088,23,1766
1766,1192,50.92202909142775,-2.8925823900075964,31.242436333577253,24,1767
1767,1192,53.00007766359709,-2.9352828627219885,33.53513671414672,25,1768
