,particle_id,r,phi,z,layer_id,hit_id
2549,1080,3.1005770823762195,0.3031487790702821,2.2473085719042896,1,2550
2550,1080,5.181018167278202,0.3497079876331027,3.92747091580477,2,2551
2551,1080,7.259588810694669,0.3994356860800518,5.725635687811364,3,2552
2552,1080,9.338454038441837,0.45264847473717,7.620695139471115,4,2553
2553,1080,11.417850471929707,0.5096289657982014,9.582301538937957,5,2554
2554,1080,13.497151894117632,0.5706580307615059,11.569851428573854,6,2555
2555,1080,15.576438245820473,0.6361007602680758,13.532167611304,7,2556
2556,1080,17.65487088938556,0.7064539583875443,15.40362574983905,8,2557
2557,1080,19.73350773985329,0.7826423158268898,17.102275504814223,9,2558
2558,1080,21.812904242379304,0.8663828041776674,18.51683206022979,10,2559
2559,1080,23.892501451108146,0.9612192236626688,19.47771318081646,11,2560
2560,1080,25.97152469411491,1.0759164367394989,19.66283973770133,12,2561
2561,1080,28.05028759468756,1.2426982273649263,18.08767693854672,13,2562
2562,1080,30.129206465702648,1.94269844775204,1.9855218132683288,14,2563
2563,1080,32.2084295001472,2.2004764211424592,-3.237048546546489,15,2564
2564,1080,34.2881172742348,2.325296522165914,-5.300186470283036,16,2565
2565,1080,36.36729354061495,2.4061126053280693,-6.310017541501548,17,2566
2566,1080,38.44614283112897,2.4618811181787,-6.677555362082957,18,2567
2567,1080,40.525916318212914,2.5003844204407706,-6.555988773167133,19,2568
2568,1080,42.60504961888006,2.525570317583977,-6.015338163207609,20,2569
2569,1080,44.68462094487356,2.539720137846487,-5.0897449481333,21,2570
2570,1080,46.76288153199695,2.544157540650864,-3.796822697804632,22,2571
2571,1080,48.842651050385165,2.539615147002372,-2.141719781885339,23,2572
2572,1080,50.92174165981071,2.5263425194310627,-0.1269451141542923,24,2573
2573,1080,53.000839462748026,2.50407124649744,2.2525393413883013,25,2574
