,particle_id,r,phi,z,layer_id,hit_id
2009,966,3.104072062940674,-0.1372547890320274,-1.7068547146942166,1,2010
2010,966,5.182510511891918,-0.1235420964274059,-2.801118053062865,2,2011
2011,966,7.261740213485163,-0.1097716975138874,-3.855415514069719,3,2012
2012,966,9.340645950863152,-0.095951360485867,-4.867923060113341,4,2013
2013,966,11.418092184537038,-0.0820889757162494,-5.8368254130565305,5,2014
2014,966,13.497422391571703,-0.0681623262382248,-6.762272833339097,6,2015
2015,966,15.577394684460204,-0.0541795354188178,-7.642147816901911,7,2016
2016,966,17.65672351068019,-0.0401488878702548,-8.474327105575668,8,2017
2017,966,19.73407650751225,-0.0260788057960854,-9.25668446973812,9,2018
2018,966,21.816887593913297,-0.0119177668434611,-9.99008769560983,10,2019
2019,966,23.89478335507266,0.0022651916226639,-10.66892577804282,11,2020
2020,966,25.974942568522817,0.0165209429692011,-11.293552468887569,12,2021
2021,966,28.051269256283028,0.0308102077412969,-11.859939982503905,13,2022
2022,966,30.1305273762145,0.0451827477050591,-12.36750833243198,14,2023
2023,966,32.21059988089698,0.0596281519092437,-12.812883140072271,15,2024
2024,966,34.289237804257034,0.0741357481678353,-13.192647216311556,16,2025
2025,966,36.368178263713055,0.0887236562756381,-13.503894238212638,17,2026
2026,966,38.448792359261134,0.1034089372059819,-13.743079817117705,18,2027
2027,966,40.52802926395372,0.1181788892416658,-13.905748796168922,19,2028
2028,966,42.60657269507261,0.1330487953757281,-13.98745934218212,20,2029
2029,966,44.68461056080538,0.1480325686902336,-13.983052996320213,21,2030
2030,966,46.76556868827345,0.163170345680455,-13.88635554203232,22,2031
2031,966,48.844499255485566,0.1784445351194633,-13.69058017204344,23,2032
2032,966,50.92332430494504,0.1938911570878408,-13.38756954775056,24,2033
2033,966,53.00281086347532,0.2095429101329028,-12.96755650158417,25,2034
