,particle_id,r,phi,z,layer_id,hit_id
1181,778,3.1000546998503866,-2.761645053934413,-4.177659562050085,1,1182
1182,778,5.179967542592092,-2.774728738976564,-8.671614071924008,2,1183
1183,778,5.178625391738142,-2.964186650844379,-29.197920879378863,2,1184
1184,778,3.099778029440633,3.016479872687903,-35.66831994818696,1,1185
1185,778,3.101284971313673,1.1677893267752353,-44.5291742916244,1,1186
1186,778,5.179664736612473,0.8778705715978079,-47.78327627183947,2,1187
1187,778,7.259608902355637,0.761817141996565,-50.40340227380061,3,1188
1188,778,9.338375583045378,0.697346994146998,-52.65554839163768,4,1189
1189,778,11.418421826223076,0.6556860193723353,-54.61636067268962,5,1190
1190,778,13.496485702295022,0.6263831852590409,-56.31353537175684,6,1191
1191,778,15.575337821293877,0.6046076754493743,-57.76201725169248,7,1192
1192,778,17.655752739025743,0.5878848668144684,-58.96344770770364,8,1193
1193,778,19.733615391889355,0.5748558394147785,-59.908592594975296,9,1194
1194,778,21.81259001182603,0.5646844212351179,-60.58409961056375,10,1195
1195,778,23.89198477493204,0.5569127476534272,-60.96481650663179,11,1196
1196,778,25.970987922513004,0.5513137665924177,-61.01401607725368,12,1197
1197,778,28.05139076352591,0.5478438819636133,-60.678019523881375,13,1198
1198,778,30.12950122355779,0.5466619167295423,-59.878360120858375,14,1199
1199,778,32.208688193044225,0.5481766877727352,-58.49106380816219,15,1200
1200,778,34.28790299881082,0.5532435139561922,-56.31037503069189,16,1201
1201,778,36.36690496131746,0.5636751705119333,-52.94517437096045,17,1202
1202,778,38.446564610325325,0.584195062434209,-47.44569954587997,18,1203
1203,778,40.52523194089903,0.6404451729557172,-34.953718340389365,19,1204
1204,778,40.5249015344802,0.735978235573959,-17.38944397463178,19,1205
1205,778,38.44546832378815,0.8287191975008792,-1.8747397984431533,18,1206
1206,778,36.366211251944655,0.8650586428144462,5.348736201592667,17,1207
1207,778,34.28729901576057,0.8730679404704076,9.635977359882704,16,1208
1208,778,32.20788218366678,0.8584482353970537,12.262823168448865,15,1209
1209,778,30.128122791246856,0.8215362621545687,13.80578259316823,14,1210
1210,778,28.049669344760648,0.7577546869881918,14.55183934422536,13,1211
1211,778,25.97041301425409,0.651858508948162,14.591930528670147,12,1212
1212,778,23.891430844015925,0.4195444329505094,13.452311842642144,11,1213
1213,778,23.89208816364881,0.1463078507105291,11.444343966058574,11,1214
1214,778,25.97112229768144,-0.1034050166685435,9.04317665621392,12,1215
1215,778,28.050206753947407,-0.2304476054905578,7.474722743084458,13,1216
1216,778,30.129415194311644,-0.3201718597587289,6.137447239688109,14,1217
1217,778,32.20926019633318,-0.3894029055837062,4.920352623681005,15,1218
1218,778,34.28887302073194,-0.4452734810183166,3.779315157847444,16,1219
1219,778,36.36784047156692,-0.4916638019685618,2.691342737157344,17,1220
1220,778,38.44680537470051,-0.5309849218336775,1.6421572569778338,18,1221
1221,778,40.52535575574678,-0.564831467807389,0.622608992017228,19,1222
1222,778,42.60502172239095,-0.5943646706660278,-0.3750550283885863,20,1223
1223,778,44.68473202942126,-0.6204207636267116,-1.3563218735476203,21,1224
1224,778,46.76377599268522,-0.6436747498782123,-2.327011400502622,22,1225
1225,778,48.84286167399753,-0.6647375676631059,-3.295297004741245,23,1226
1226,778,50.92098996755938,-0.6842517581695096,-4.273768604533776,24,1227
1227,778,53.00056665342149,-0.7033541437382217,-5.295061923524522,25,1228
