,particle_id,r,phi,z,layer_id,hit_id
8,124,3.100299924395098,-0.7186684919148386,-1.9217402743205128,1,9
9,124,5.1801539650071895,-0.7408615449725606,-3.0934670982025807,2,10
10,124,7.258719620713475,-0.7617242082193015,-4.182562328231455,3,11
11,124,9.338071594667111,-0.7816431770517601,-5.198381904478385,4,12
12,124,11.416789081057305,-0.8009190299605754,-6.146909736734688,5,13
13,124,13.495866532020642,-0.819847730766315,-7.034105031413805,6,14
14,124,15.575618109216164,-0.8387106724096719,-7.864615154056416,7,15
15,124,17.654822357243674,-0.8577870226762933,-8.641765662778994,8,16
16,124,19.73403478432473,-0.877406117932216,-9.369019239466288,9,17
17,124,21.813912543642,-0.8979633139271735,-10.049369231675197,10,18
18,124,23.89310152059333,-0.9199438860230618,-10.68484999504301,11,19
19,124,25.97097829884469,-0.9440220828168904,-11.27767362348851,12,20
20,124,28.050679354411084,-0.971238888408804,-11.831209107346158,13,21
21,124,30.12917852091165,-1.00314394033288,-12.347839713387929,14,22
22,124,32.209378673601044,-1.0425277340209271,-12.833548641767276,15,23
23,124,34.288409290996405,-1.0945757803189495,-13.298650720786384,16,24
24,124,36.36669860450361,-1.170167931737898,-13.77097697498727,17,25
25,124,38.44591233959296,-1.2877126332269349,-14.318561044315093,18,26
26,124,40.52538046417988,-1.435298220930673,-14.982506970594567,19,27
27,124,42.60462122048209,-1.5597982069365162,-15.652177840781947,20,28
28,124,44.683945967527634,-1.6528142974662343,-16.27486503403256,21,29
29,124,46.76258004227572,-1.723471652827154,-16.856740969655704,22,30
30,124,48.84236575328453,-1.7783539518741325,-17.40735755494631,23,31
31,124,50.92171315340447,-1.821131428446232,-17.930206393978708,24,32
32,124,53.00030443862262,-1.853751716138838,-18.42349113796993,25,33
