,particle_id,r,phi,z,layer_id,hit_id
142,412,3.1007226005781647,3.0233526543359024,2.930617482499832,1,143
143,412,5.179659776182468,2.9942815507093763,4.80800143841474,2,144
144,412,7.258688875963335,2.981857219851467,6.46585582882045,3,145
145,412,9.337772456479776,2.9770050441575058,7.937842077001932,4,146
146,412,11.41706481590964,2.9752742024486847,9.276989246551214,5,147
147,412,13.496238821709817,2.974612317171817,10.528586454931247,6,148
148,412,15.57585974199944,2.974063744633039,11.72891862783554,7,149
149,412,17.654704064569042,2.9731721643301308,12.906130267767184,8,150
150,412,19.734121235796632,2.9717093566471533,14.085346899296985,9,151
151,412,21.81392228627949,2.969550699043312,15.288513285363734,10,152
152,412,23.89220277944604,2.966615497045616,16.53608646620422,11,153
153,412,25.970900445838183,2.962824700943422,17.85218859929872,12,154
154,412,28.05122839278713,2.9580797716207985,19.264430021493503,13,155
155,412,30.12996342952228,2.9522503548602,20.80446644379078,14,156
156,412,32.20919704778911,2.94511436221557,22.52069519612788,15,157
157,412,34.28833871788746,2.936304886791562,24.48505095819117,16,158
158,412,36.36733688014692,2.925124338337737,26.825875468585853,17,159
159,412,38.44589704678891,2.909952460598909,29.82944604062748,18,160
160,412,40.52519830271567,2.884234565857705,34.628666057979885,19,161
161,412,40.52480867443051,2.827260641445085,44.431797905301565,19,162
162,412,38.44560102240112,2.79817144632603,49.21666873620176,18,163
163,412,36.36635787960632,2.7807195351509244,52.18540974126965,17,164
164,412,34.28739874332333,2.7670722154896263,54.5613312343222,16,165
165,412,34.28752147255943,2.7321230653597013,56.06463283975732,16,166
166,412,36.36679923255314,2.693469055767109,55.99495626166738,17,167
167,412,38.44592381489193,2.657792350460963,55.80448722115368,18,168
168,412,40.52509852715317,2.623575460560035,55.58576283475193,19,169
169,412,42.60521759801557,2.5906952020296186,55.35377053972607,20,170
170,412,44.684619861515785,2.559180099667258,55.11221456363028,21,171
171,412,46.76372652838073,2.529018106923669,54.86148837955193,22,172
172,412,48.84261208005133,2.5001835308798968,54.6010754006452,23,173
173,412,50.921119913366304,2.4726380462112805,54.33023448985023,24,174
174,412,53.00177597353024,2.446299347382264,54.04785203094464,25,175
