,particle_id,r,phi,z,layer_id,hit_id
1412,914,3.1000240861511736,-1.0898122643679136,-11.632379880823414,1,1413
1413,914,5.179920988597269,-1.0004109224600568,-19.210023488716,2,1414
1414,914,7.25895481684839,-0.9060908964699452,-26.370871979996203,3,1415
1415,914,9.338291297518287,-0.8128940835937386,-32.98039436016641,4,1416
1416,914,11.4180136984693,-0.7244690195368636,-38.96969030475326,5,1417
1417,914,13.496428959588588,-0.6427484077403461,-44.330800173961656,6,1418
1418,914,15.576228509991957,-0.568209853696736,-49.11033448532598,7,1419
1419,914,17.65447591449106,-0.5007640477585644,-53.36126939341477,8,1420
1420,914,19.733451087348737,-0.4397550757243463,-57.15245057609467,9,1421
1421,914,21.814400102569337,-0.3844421890459789,-60.54522695345849,10,1422
1422,914,23.89181315673011,-0.3342442410886997,-63.58371788974065,11,1423
1423,914,25.970969733597894,-0.2883601994032982,-66.32100567355315,12,1424
1424,914,28.050875493564025,-0.2462283856668105,-68.79299664030373,13,1425
1425,914,30.131486890026512,-0.2073399180785869,-71.03095124180584,14,1426
1426,914,32.21061396833549,-0.1712929575634616,-73.05900853511454,15,1427
1427,914,34.2882069847656,-0.1377052450439627,-74.89960523001875,16,1428
1428,914,36.36889717691183,-0.1061807742933358,-76.57518392179439,17,1429
1429,914,38.44832204237982,-0.0765096673497839,-78.09766278747765,18,1430
1430,914,40.525775858896,-0.0484567875844406,-79.48012184232257,19,1431
1431,914,42.60435831059304,-0.0217692204721742,-80.73597011428397,20,1432
1432,914,44.68524311834103,0.0037498410770355,-81.87522638618277,21,1433
1433,914,46.76443245006472,0.0282151881811719,-82.90386753013665,22,1434
1434,914,48.84402789724347,0.0518000304649671,-83.83005175325253,23,1435
1435,914,50.92355839019514,0.0746328133588602,-84.65951851138689,24,1436
1436,914,53.00270552979865,0.0968336548691386,-85.39722947335957,25,1437
