,particle_id,r,phi,z,layer_id,hit_id
2,150,3.101816839922497,-0.5746033613247621,-0.9325511983319928,1,3
3,150,5.1799430685156365,-0.5732377055381859,-1.565258837607658,2,4
4,150,7.26140599514202,-0.571864054573337,-2.205377196454208,3,5
5,150,9.33982595495276,-0.5704853676548808,-2.8509747089496145,4,6
6,150,11.419000198645708,-0.5690977620150295,-3.503259881300245,5,7
7,150,13.497526152795528,-0.5677006616077886,-4.161843459874824,6,8
8,150,15.578948340582832,-0.566290001916953,-4.827920431473899,7,9
9,150,17.656653377911308,-0.5648684430564892,-5.499443012846136,8,10
10,150,19.733971540536363,-0.5634317339827306,-6.17755191718021,9,11
11,150,21.81399830641842,-0.5619754828954033,-6.863365226013329,10,12
12,150,23.894705410749964,-0.5604985998588342,-7.556340284427186,11,13
13,150,25.97395024092571,-0.5589998796510747,-8.255882690365162,12,14
14,150,28.05421729452976,-0.5574744863444777,-8.962964038322504,13,15
15,150,30.13295050723992,-0.5559208909539757,-9.676866704079664,14,16
16,150,32.21206465960929,-0.5543338480432844,-10.398413593767046,15,17
17,150,34.288495988888094,-0.552711419640826,-11.12671942568518,16,18
18,150,36.36794205749233,-0.5510442061660277,-11.863997066621472,17,19
19,150,38.44647917568642,-0.5493296277706994,-12.60910473208898,18,20
20,150,40.52852636355905,-0.5475573865783683,-13.363908458698582,19,21
21,150,42.60485386657752,-0.5457278051039729,-14.125347331945385,20,22
22,150,44.68680601216472,-0.5438218885661795,-14.897919477260736,21,23
23,150,46.76367310500618,-0.5418387253830532,-15.67803807921377,22,24
24,150,48.844068980481886,-0.539757262386306,-16.46936912985089,23,25
25,150,50.92282994806478,-0.5375667260799359,-17.270472497704276,24,26
26,150,53.0007123020461,-0.5352468344097769,-18.08221900797807,25,27
