,particle_id,r,phi,z,layer_id,hit_id
2202,1833,3.10043971337286,1.6547038037688635,-4.217739674596075,1,2203
2203,1833,5.179257990183447,1.692729529999657,-7.351746801568481,2,2204
2204,1833,7.2585984081627695,1.7230651336185168,-10.62152219621511,3,2205
2205,1833,9.338154280450668,1.7467514273162066,-13.964481934870804,4,2206
2206,1833,11.418186082920212,1.764854406832124,-17.340242002339885,5,2207
2207,1833,13.49634950972414,1.7783036114889053,-20.71829764141775,6,2208
2208,1833,15.575376091420331,1.7879113880334676,-24.08534167796686,7,2209
2209,1833,17.655406848863674,1.7943218324808872,-27.429392426447635,8,2210
2210,1833,19.73511473565762,1.7980574137474086,-30.739580686952188,9,2211
2211,1833,21.81307465744074,1.7995500460380494,-34.00716909137955,10,2212
2212,1833,23.893197227082243,1.7991563320770465,-37.23319203437795,11,2213
2213,1833,25.971276902628706,1.7971709427233176,-40.40698910640088,12,2214
2214,1833,28.05174626365408,1.7938363954932957,-43.53187391347628,13,2215
2215,1833,30.130079137011773,1.7893688884228287,-46.59814683886752,14,2216
2216,1833,32.21015158782356,1.7839393926209013,-49.60912067727167,15,2217
2217,1833,34.28822355965258,1.77771157013347,-52.55741615375726,16,2218
2218,1833,36.36671371273951,1.7708117461130477,-55.44499533275029,17,2219
2219,1833,38.44600142648336,1.7633526071633685,-58.271244296465134,18,2220
2220,1833,40.52620277084746,1.7554315031615948,-61.035630477079295,19,2221
2221,1833,42.60492661138982,1.7471411827135366,-63.73489588017898,20,2222
2222,1833,44.685063074273046,1.738539387988079,-66.37323947861293,21,2223
2223,1833,46.764356245778735,1.7296902963638607,-68.9488244505486,22,2224
2224,1833,48.84296596414835,1.720633460909444,-71.46365907824753,23,2225
2225,1833,50.92261526443639,1.711384503175002,-73.9223848792879,24,2226
2226,1833,53.001693985358514,1.7019534140385322,-76.3267043551979,25,2227
