,particle_id,r,phi,z,layer_id,hit_id
6384,2501,3.10088704822308,1.8585752449348345,-1.7983739552836866,1,6385
6385,2501,5.1808072450680775,1.8231659157164983,-2.692287867608343,2,6386
6386,2501,7.259065357620559,1.792799508868863,-3.3850502177126742,3,6387
6387,2501,9.339184872777317,1.766252250172419,-3.904291907121767,4,6388
6388,2501,11.41736107027539,1.742751475509163,-4.266560047777659,5,6389
6389,2501,13.496632120896903,1.721661728128543,-4.483723424692151,6,6390
6390,2501,15.575263860804627,1.7025487297205368,-4.562079594037897,7,6391
6391,2501,17.655375894072225,1.6850401793097385,-4.504280074558082,8,6392
6392,2501,19.73367921134857,1.6688777541341675,-4.309594718926228,9,6393
6393,2501,21.81289211812309,1.653799934987977,-3.9734864267335226,10,6394
6394,2501,23.892450911956587,1.6396017777044412,-3.487638679813834,11,6395
6395,2501,25.97145281998968,1.6260945743656767,-2.839240710410514,12,6396
6396,2501,28.05090224816561,1.6130774916104758,-2.0086034116430085,13,6397
6397,2501,30.129207964372767,1.6003480823225191,-0.9679570507889608,14,6398
6398,2501,32.2088818598838,1.5876315453080063,0.3267822272848448,15,6399
6399,2501,34.28825833360786,1.5745770080697814,1.9420456281024407,16,6400
6400,2501,36.36675199311486,1.560603858194973,3.991644048179232,17,6401
6401,2501,38.446786846769854,1.5445422677428615,6.702499532367291,18,6402
6402,2501,40.52574540993854,1.5232883033563784,10.647403719159868,19,6403
6403,2501,42.60417139515915,1.4674272529258208,20.58260265832495,20,6404
6404,2501,42.60410943302076,1.4469724327354154,23.61960810875987,20,6405
6405,2501,40.52483424750861,1.3253992539192423,35.88569535184026,19,6406
6406,2501,38.44553001755472,1.2074859802983977,42.49842744138496,18,6407
6407,2501,38.44625880929056,0.6693570512450407,52.027632119973774,18,6408
6408,2501,40.525459079796605,0.5830035686537922,50.9806981470617,19,6409
6409,2501,42.60455662588257,0.5352033476593162,49.02088316433869,20,6410
6410,2501,44.68403652516981,0.5175809828537715,46.00523773910728,21,6411
6411,2501,46.76299036202399,0.5435457823101322,41.090324277851046,22,6412
6412,2501,48.84191748319992,0.7025162178738513,31.139889099893995,23,6413
6413,2501,50.92123623272042,0.9515308327291716,21.68539650517127,24,6414
6414,2501,53.000093604902496,1.105491116289439,16.948937462238547,25,6415
