,particle_id,r,phi,z,layer_id,hit_id
2268,1232,3.1005835035071145,1.4128996266979112,-8.261851235894973,1,2269
2269,1232,5.179879622754443,1.3527096330407298,-13.6485630719514,2,2270
2270,1232,7.258985023535664,1.2919556685680325,-18.88756629439349,3,2271
2271,1232,9.338618959158282,1.2304299662728837,-23.94619355831116,4,2272
2272,1232,11.41676354111172,1.1683893335508178,-28.776206807796715,5,2273
2273,1232,13.496296565448873,1.1062665300476415,-33.33734444908691,6,2274
2274,1232,15.575734579595704,1.0448419672199338,-37.5827622565681,7,2275
2275,1232,17.65496168683016,0.9849319177980764,-41.47930771159182,8,2276
2276,1232,19.734700807723343,0.9272652077585136,-45.00976882596293,9,2277
2277,1232,21.81367426868848,0.8724605254094052,-48.16862904015758,10,2278
2278,1232,23.89326604389543,0.8208567365021419,-50.96726967426042,11,2279
2279,1232,25.97153525944332,0.7726759846419388,-53.4212537252216,12,2280
2280,1232,28.051303124710103,0.7278673904466323,-55.556735863969,13,2281
2281,1232,30.130350196043583,0.6863802624842813,-57.395856661264496,14,2282
2282,1232,32.20960028636167,0.6480230065513588,-58.96376864288197,15,2283
2283,1232,34.287959608504885,0.6126045413644529,-60.28237266224328,16,2284
2284,1232,36.36682984179662,0.5798760543496153,-61.373003795020495,17,2285
2285,1232,38.44612484440435,0.5496173058208023,-62.25343513446374,18,2286
2286,1232,40.52646001432008,0.521608147295087,-62.939316741482365,19,2287
2287,1232,42.60437215553728,0.4956941847096167,-63.44306235565114,20,2288
2288,1232,44.684219049927584,0.4716382407506774,-63.77713738250215,21,2289
2289,1232,46.76375820580283,0.4493036492872308,-63.950504732919775,22,2290
2290,1232,48.84365941148519,0.4285352232240239,-63.97110650293404,23,2291
2291,1232,50.92245985473093,0.4092146369072828,-63.845424415051326,24,2292
2292,1232,53.00156636140351,0.3912105391673098,-63.57853299300851,25,2293
