,particle_id,r,phi,z,layer_id,hit_id
1818,1251,3.102235745617632,0.1668815761832418,0.7358653786034139,1,1819
1819,1251,5.182584999300276,0.1598469535059891,1.258222529660678,2,1820
1820,1251,7.2602888076770205,0.1528574012449536,1.803878021741312,3,1821
1821,1251,9.341271729856082,0.1458892980117378,2.3751630918048736,4,1822
1822,1251,11.418289135509418,0.1389631009016118,2.970904270290701,5,1823
1823,1251,13.496630969512012,0.1320572047926256,3.593473482608305,6,1824
1824,1251,15.57685553077344,0.12516572813153,4.244092413775487,7,1825
1825,1251,17.655035753277122,0.1182973810884973,4.922625863197508,8,1826
1826,1251,19.73490250661845,0.1114352509198492,5.631505226517616,9,1827
1827,1251,21.815450172444272,0.1045777438158622,6.37180818414525,10,1828
1828,1251,23.8950261950826,0.0977249361207983,7.144487880438796,11,1829
1829,1251,25.971267015500487,0.0908787101958499,7.950324945980556,12,1830
1830,1251,28.051708033381352,0.0840076050707747,8.794300356289398,13,1831
1831,1251,30.13133555791888,0.0771206516796402,9.676845646855988,14,1832
1832,1251,32.21070718687933,0.0702073721069549,10.60098044322982,15,1833
1833,1251,34.28816492074833,0.0632631969748213,11.569280090055358,16,1834
1834,1251,36.3686637764568,0.056259388166591,12.588240108109051,17,1835
1835,1251,38.44670117914645,0.0491995794012008,13.66038615632943,18,1836
1836,1251,40.526245310717975,0.0420515697425344,14.79444665270668,19,1837
1837,1251,42.60543266705729,0.0347972040345499,15.99844564924009,20,1838
1838,1251,44.68557367168904,0.0273984089482084,17.28579118303837,21,1839
1839,1251,46.764281304524886,0.0198152945582476,18.673828665753145,22,1840
1840,1251,48.8418667311956,0.0119706750868022,20.19347733201424,23,1841
1841,1251,50.92189554544775,0.0037119015578721,21.906507273778388,24,1842
1842,1251,53.00094441555479,-0.0052793853767558,23.961419503867912,25,1843
