,particle_id,r,phi,z,layer_id,hit_id
1824,1098,3.100080250012839,1.2650379689470064,-3.917116599509104,1,1825
1825,1098,5.179331026594857,1.1890339509819,-6.2590707946809765,2,1826
1826,1098,7.259783403333171,1.1115927063521271,-8.319915580866084,3,1827
1827,1098,9.338881125897894,1.0343895088667192,-10.060910477663164,4,1828
1828,1098,11.417459609622163,0.959106964212489,-11.464725916773013,5,1829
1829,1098,13.497192106152246,0.8871758620072837,-12.53434476480109,6,1830
1830,1098,15.576561350299253,0.8196864839446385,-13.287891285538496,7,1831
1831,1098,17.655951253794946,0.7571600476801313,-13.755111989077792,8,1832
1832,1098,19.73427190081026,0.6997445857716965,-13.969378558924928,9,1833
1833,1098,21.813128058691227,0.6472302946915259,-13.963682972175452,10,1834
1834,1098,23.893016286905475,0.5992855767858264,-13.76741555101123,11,1835
1835,1098,25.972122014052225,0.5555565745099768,-13.406326724420737,12,1836
1836,1098,28.051300471962847,0.5156109352574155,-12.901923012614136,13,1837
1837,1098,30.13012540841716,0.4790598843266605,-12.272248950592717,14,1838
1838,1098,32.20919752801759,0.4455276934843509,-11.531919313997314,15,1839
1839,1098,34.287689106640315,0.414699428910785,-10.693431102203864,16,1840
1840,1098,36.36811909672747,0.3862501339580017,-9.76571930346687,17,1841
1841,1098,38.44612183874588,0.3599845123897227,-8.759038037342307,18,1842
1842,1098,40.52538826742363,0.3356322868650006,-7.678502390285377,19,1843
1843,1098,42.60478711840459,0.3130156813567231,-6.530268675674254,20,1844
1844,1098,44.68576941759034,0.2919532950782449,-5.318101318322711,21,1845
1845,1098,46.76435992405181,0.2723393199883651,-4.048144166706823,22,1846
1846,1098,48.843803436604,0.2540161789284436,-2.721532559424165,23,1847
1847,1098,50.92129705434423,0.2368999559180718,-1.3424858030890476,24,1848
1848,1098,53.00024605002448,0.2208704728206028,0.0894618499899717,25,1849
