,particle_id,r,phi,z,layer_id,hit_id
341,398,3.1003734602391675,1.884647253690876,8.03049020259467,1,342
342,398,5.180128943145122,1.7579547218848934,12.180783991314335,2,343
343,398,7.259885431865943,1.6732173083707118,15.650996624103726,3,344
344,398,9.338998631560766,1.6125900528721906,18.6270616338696,4,345
345,398,11.418042212253503,1.5670744850924294,21.221065078205346,5,346
346,398,13.496685127993578,1.531757794525732,23.50113147159795,6,347
347,398,15.575428880234243,1.503721359500677,25.51165387413151,7,348
348,398,17.65566408427294,1.4811267578298273,27.282181401959747,8,349
349,398,19.73488080868553,1.4628043382745968,28.828705215397022,9,350
350,398,21.814482890145964,1.4479300930715238,30.16303037927672,10,351
351,398,23.89371794747609,1.4359559771704529,31.289214192799008,11,352
352,398,25.9725857068873,1.426506596549009,32.206380453359046,12,353
353,398,28.05059691217988,1.4193442465034014,32.90788627323896,13,354
354,398,30.129706945991348,1.4143388080251715,33.381292513583986,14,355
355,398,32.21030896237782,1.411479121564438,33.60495175699819,15,356
356,398,34.28909221445463,1.4108787232555755,33.54576002804217,16,357
357,398,36.36724870676791,1.4128079842592798,33.15379688993957,17,358
358,398,38.446424157999935,1.4178041587588628,32.348646111070224,18,359
359,398,40.52539725995828,1.4268810742097646,30.994887219592428,19,360
360,398,42.60515221708948,1.4421230165531675,28.83388414229576,20,361
361,398,44.68350357625372,1.468651898976138,25.268022712648403,21,362
362,398,46.7626543049488,1.5272050890008948,18.025135398389125,22,363
363,398,48.84168757865132,1.99881287727694,-26.883079581793773,23,364
364,398,50.92148221779756,2.156107573201733,-41.5475236312428,24,365
365,398,53.00055412527604,2.246934473409904,-51.2244251122385,25,366
