,particle_id,r,phi,z,layer_id,hit_id
396,535,3.100200807196691,-0.2858358500699304,1.458854249434001,1,397
397,535,5.181204488881536,-0.2868526572157273,2.398890597209736,2,398
398,535,7.258952406313055,-0.2881760677568697,3.309992030602534,3,399
399,535,9.338207158778657,-0.2897857303387157,4.197015599386245,4,400
400,535,11.418457824343903,-0.2916639354855757,5.061972086653118,5,401
401,535,13.496578272885356,-0.2937940034168761,5.9054770712284,6,402
402,535,15.576966613648604,-0.2961702532151063,6.730905034915752,7,403
403,535,17.65418481428201,-0.2987790246696944,7.537440499731471,8,404
404,535,19.73367202621777,-0.3016222156037158,8.32831700529336,9,405
405,535,21.81418659706556,-0.3046961423978157,9.10394103706541,10,406
406,535,23.894654823435896,-0.3079989077805089,9.864646789642215,11,407
407,535,25.97411384251292,-0.3115302892106032,10.61067988352877,12,408
408,535,28.05165419634397,-0.3152916341727865,11.342180350189455,13,409
409,535,30.129912842441165,-0.3192928032124129,12.060380325321706,14,410
410,535,32.211374499349866,-0.3235465466205241,12.766247928050175,15,411
411,535,34.2877433479602,-0.3280449574284,13.456986838793147,16,412
412,535,36.368053880897484,-0.3328191182478358,14.135453598937543,17,413
413,535,38.4468976062529,-0.3378714165473069,14.799525637567944,18,414
414,535,40.52536056921107,-0.3432214315281397,15.44903660495368,19,415
415,535,42.60711769498469,-0.3489001431393526,16.084340247763077,20,416
416,535,44.68504206154164,-0.3549130672790216,16.702228369228155,21,417
417,535,46.76415922770641,-0.3613043634426111,17.30284657696864,22,418
418,535,48.84461474112032,-0.3681119827002889,17.8843922824865,23,419
419,535,50.92183045358549,-0.3753654488253244,18.44324504181486,24,420
420,535,53.00093770012582,-0.3831382899433255,18.977690296102043,25,421
