,particle_id,r,phi,z,layer_id,hit_id
2488,1249,3.100249247578453,0.8428175623133407,5.292288745377765,1,2489
2489,1249,5.179825581473706,0.8093787990938971,8.145948697738628,2,2490
2490,1249,7.259099485336669,0.7864096931282484,10.70578410930374,3,2491
2491,1249,9.339381594882372,0.7697111426363678,13.069982186371355,4,2492
2492,1249,11.418519905940126,0.7571513827913207,15.291896510503676,5,2493
2493,1249,13.49718799334787,0.7474843594588041,17.407917172246776,6,2494
2494,1249,15.575905472595354,0.7399341076437753,19.44282116719922,7,2495
2495,1249,17.656619556523577,0.7339833269861148,21.415804814413374,8,2496
2496,1249,19.734473424113386,0.7292888720401677,23.3352745767314,9,2497
2497,1249,21.813336695558764,0.7255836027556357,25.21486193536426,10,2498
2498,1249,23.892272408494364,0.7226790777551017,27.06157764253512,11,2499
2499,1249,25.972337265409813,0.7204286586757159,28.882704804873168,12,2500
2500,1249,28.05057597241857,0.7187214665851267,30.680898007178783,13,2501
2501,1249,30.130715461331214,0.7174637314184598,32.463746377564185,14,2502
2502,1249,32.208885595810536,0.716584184764648,34.231617777671175,15,2503
2503,1249,34.28750122778863,0.7160205553971748,35.9897284091001,16,2504
2504,1249,36.369496387979765,0.7157215784954815,37.74325326130205,17,2505
2505,1249,38.4464306546974,0.7156442728488404,39.487448974188574,18,2506
2506,1249,40.52748881760458,0.715749733365806,41.23209367498296,19,2507
2507,1249,42.60439350873058,0.7160033616241287,42.97204682109667,20,2508
2508,1249,44.68335218752337,0.7163744625905013,44.71408405687539,21,2509
2509,1249,46.76447116593896,0.7168340981335629,46.45966491165163,22,2510
2510,1249,48.8417910230442,0.717352651809009,48.20495853094948,23,2511
2511,1249,50.92309580344482,0.7179039610183263,49.95748068994564,24,2512
2512,1249,53.00128015348499,0.7184572800973856,51.71201668893256,25,2513
