,particle_id,r,phi,z,layer_id,hit_id
117,228,3.100719620410306,2.5741183144457995,0.3110064265705361,1,118
118,228,5.181845752155058,2.5727949128918133,0.5301002598897213,2,119
119,228,7.2593873935087485,2.5715635510114327,0.7575485082586866,3,120
120,228,9.33826053906592,2.570428121874805,0.9943263458530964,4,121
121,228,11.4177153481434,2.569397287016314,1.2408973232559075,5,122
122,228,13.496255464245763,2.568481313745877,1.4977232971573642,6,123
123,228,15.57581773840333,2.5676907128807063,1.765819555302926,7,124
124,228,17.65689207063759,2.567039193098421,2.046216658535052,8,125
125,228,19.734450868621146,2.566544716093917,2.339385929776164,9,126
126,228,21.81369755358811,2.566226334726124,2.6475044528098053,10,127
127,228,23.893017291505164,2.566110292538242,2.9722107309678947,11,128
128,228,25.971350604204112,2.5662295833912654,3.315741397473481,12,129
129,228,28.05011663422908,2.566627752957822,3.681535410456007,13,130
130,228,30.13063080919052,2.5673648216545324,4.074275344466372,14,131
131,228,32.21098993478646,2.568524593180594,4.499942952451448,15,132
132,228,34.2897595905575,2.5702312585777056,4.96768709606053,16,133
133,228,36.36805529713239,2.572686752618311,5.493024147592898,17,134
134,228,38.44670582033095,2.5762547401584035,6.103796753256283,18,135
135,228,40.52598630519022,2.581721463332898,6.859997016378038,19,136
136,228,42.604336341071495,2.5916184596231497,7.953792250019255,20,137
137,228,42.603890297649386,2.6470647403982936,12.050857852864276,20,138
138,228,40.52487908106311,2.6750037972562044,13.606352074804796,19,139
139,228,38.44441997853807,2.700181791486985,14.842798461450124,18,140
140,228,36.36486254328109,2.7254220720517144,15.951878980971152,17,141
141,228,34.28580423938201,2.7519133611451685,16.99428757651692,16,142
142,228,32.206742983330024,2.780538774483996,17.998757957117263,15,143
143,228,30.12777936662257,2.812174690282698,18.981817525594582,14,144
144,228,28.049887674515865,2.847837776497808,19.95436314389018,13,145
145,228,25.96858923175385,2.8889569020266013,20.92762699233541,12,146
146,228,23.88940749777676,2.937294482517159,21.9078381173455,11,147
147,228,21.810932237281563,2.9956220188293377,22.90591679102917,10,148
148,228,19.732764158903265,3.068299912029532,23.936476960857764,9,149
149,228,17.6521786488898,-3.1201409780704927,25.02535080025764,8,150
150,228,15.573144752352176,-2.9881103617208846,26.2216167843222,7,151
151,228,13.495706181250888,-2.776298971656387,27.67924305970061,6,152
152,228,13.49645697631488,-1.78434458194003,32.634773560580385,6,153
153,228,15.575395560151552,-1.573730193745316,34.01914301482005,7,154
154,228,17.656245701708425,-1.44313017393684,35.128316841743,8,155
155,228,19.73540591921724,-1.3501832237447076,36.11314346635055,9,156
156,228,21.81424018851421,-1.2794257490250782,37.02359594063181,10,157
157,228,23.892779085627776,-1.2232868347505046,37.88172178208656,11,158
158,228,25.97383619219865,-1.177377746221113,38.70004177099977,12,159
159,228,28.050293792042343,-1.1391299487606732,39.48217216753763,13,160
160,228,30.13024284805928,-1.106577014217863,40.23479233667861,14,161
161,228,32.20998587561842,-1.0785240523289563,40.95843864243785,15,162
162,228,34.28792347667332,-1.0540694243998066,41.6534646522092,16,163
163,228,36.36693208585968,-1.0324931537860689,42.32096318584216,17,164
164,228,38.44761241158101,-1.0132703744581228,42.960624898538725,18,165
165,228,40.52799522932762,-0.9960113775463114,43.570919401071976,19,166
166,228,42.60646313505026,-0.980399813355148,44.15014151715323,20,167
167,228,44.68458763997943,-0.9661562318202794,44.69715852472741,21,168
168,228,46.76386787690525,-0.953051985201726,45.210396701809486,22,169
169,228,48.84271139892612,-0.9409133075096314,45.68716877264176,23,170
170,228,50.92226015840734,-0.9295756561239392,46.12511346207179,24,171
171,228,53.00050649889327,-0.918911746916126,46.52085194384623,25,172
