,particle_id,r,phi,z,layer_id,hit_id
497,345,3.100100936132381,-0.4896040012537474,0.0047659020471684,1,498
498,345,5.1805098578012325,-0.4735705231885345,0.1512137938085977,2,499
499,345,7.259035561020484,-0.4587356613129093,0.4343839106586422,3,500
500,345,9.338008491291063,-0.4455451123250928,0.8813128538762456,4,501
501,345,11.417511772745195,-0.4348222443656412,1.5319228859783998,5,502
502,345,13.496516113211442,-0.4281759862667001,2.451065529700692,6,503
503,345,15.575804131369358,-0.429286986559075,3.764292990958428,7,504
504,345,17.654458572628464,-0.4498757445874801,5.796017998934808,8,505
505,345,19.73339121095324,-0.6338932982491893,11.175343754017312,9,506
506,345,21.81314087379254,-1.1932674610024074,16.46009222045503,10,507
507,345,23.892416895447056,-1.3782634209510274,17.509416476608862,11,508
508,345,25.97093656267594,-1.5006635963840815,18.140615080027462,12,509
509,345,28.05083103658238,-1.5922300404088578,18.58669186589924,13,510
510,345,30.129210305104447,-1.664637320911774,18.92080540021231,14,511
511,345,32.209875403803174,-1.723966470387583,19.17572088654985,15,512
512,345,34.28766529735712,-1.7735533884025478,19.36628815146164,16,513
513,345,36.36679658827542,-1.8157258035091304,19.499400703615105,17,514
514,345,38.44700564339964,-1.851950289430284,19.57465975230958,18,515
515,345,40.52512872941681,-1.883182641058936,19.58436117254408,19,516
516,345,42.60489838456856,-1.9101244328625795,19.50914538972947,20,517
517,345,44.684265199314375,-1.9330076394855047,19.30331669643109,21,518
518,345,46.76319313998287,-1.951319034173158,18.83220938147541,22,519
519,345,46.76180364479119,-1.9093864236343328,12.85239151145057,22,520
520,345,44.68331757567525,-1.8698110602710407,10.223171290674998,21,521
521,345,42.60349337009114,-1.828514200264732,7.729792750089324,20,522
522,345,40.52485609907285,-1.783858258651877,5.220298440027861,19,523
523,345,38.44504010422051,-1.734546774806454,2.6194268301868355,18,524
524,345,36.365661108886826,-1.6792833730580676,-0.126145900183431,17,525
525,345,34.2870346578731,-1.616442240434515,-3.073116920563475,16,526
526,345,32.20801063562255,-1.5438433591849683,-6.294045043168008,15,527
527,345,30.12827102272376,-1.4585933749289914,-9.88676227853606,14,528
528,345,28.04959150877563,-1.35709030907579,-13.984371341140664,13,529
529,345,25.970645960301137,-1.2358751477425465,-18.75489985414488,12,530
530,345,23.891317987390103,-1.0984840997846823,-24.218626728116806,11,531
531,345,21.81249685443284,-0.9717402059902726,-29.64364329252225,10,532
532,345,19.73324763140665,-0.8910040916755434,-33.6732622224066,9,533
533,345,17.653999188108866,-0.8496698303069044,-35.828840628547105,8,534
534,345,17.654266839972173,-0.5509246165249584,-35.80619013388854,8,535
535,345,19.734103368038955,-0.4230780386018015,-36.1322189529088,9,536
536,345,21.81347641212522,-0.3376625445406228,-36.64811250624521,10,537
537,345,23.892478296588568,-0.2742714143260902,-37.27887260494203,11,538
538,345,25.971896739185013,-0.2249455712247595,-37.99907142737296,12,539
539,345,28.050385816240443,-0.1855529739584303,-38.79638526038312,13,540
540,345,30.13031212128152,-0.1535648100421097,-39.66573203260317,14,541
541,345,32.20861489583216,-0.1274309381766236,-40.60287007569829,15,542
542,345,34.2885867145537,-0.1060409723762259,-41.6082346658219,16,543
543,345,36.36716161452227,-0.0887001345267805,-42.68066495175995,17,544
544,345,38.44583513076184,-0.0749015168990639,-43.8222674713078,18,545
545,345,40.52516031982435,-0.0643286664125319,-45.035744229576,19,546
546,345,42.60519171478148,-0.0568112765548616,-46.32446465342906,20,547
547,345,44.68457673148027,-0.0523053545427396,-47.69173464644548,21,548
548,345,46.7635300005001,-0.0508777677106909,-49.14259838235399,22,549
549,345,48.8431846653206,-0.0527209602622254,-50.68352550960182,23,550
550,345,50.92189073853453,-0.058160069548789,-52.31930381797561,24,551
551,345,53.00047268346656,-0.0676720641679562,-54.05615989423927,25,552
