,particle_id,r,phi,z,layer_id,hit_id
2742,1647,3.102104759122376,-2.699713976848695,-0.9841372476204242,1,2743
2743,1647,5.180818557534785,-2.7000354245886125,-1.8677036329840744,2,2744
2744,1647,7.259654826326048,-2.7004735270593203,-2.9294440639670114,3,2745
2745,1647,9.339161812701416,-2.701034362887075,-4.169181788483954,4,2746
2746,1647,11.417369654768574,-2.701725258581644,-5.585864902255338,5,2747
2747,1647,13.497468463345443,-2.702557393193166,-7.182684782927282,6,2748
2748,1647,15.577369342684332,-2.7035424846363845,-8.9599370729144,7,2749
2749,1647,17.6548680200543,-2.7046941104437887,-10.917844474497272,8,2750
2750,1647,19.73501215206954,-2.706032895801074,-13.064471805465004,9,2751
2751,1647,21.81486925889733,-2.7075783516869154,-15.401310341377297,10,2752
2752,1647,23.893547684446297,-2.709354460126055,-17.932419174521257,11,2753
2753,1647,25.97188928396678,-2.7113909953403543,-20.66513419138832,12,2754
2754,1647,28.05207250025316,-2.713725069014588,-23.610628894734944,13,2755
2755,1647,30.13049475269008,-2.716393821904681,-26.7738617397656,14,2756
2756,1647,32.20890815016425,-2.719448291615314,-30.16981576875264,15,2757
2757,1647,34.28898697128428,-2.7229509449861475,-33.81754685522682,16,2758
2758,1647,36.36756336646903,-2.726969414146717,-37.7323059219932,17,2759
2759,1647,38.44593822215136,-2.731596574109678,-41.94379385493893,18,2760
2760,1647,40.525446207625,-2.736952455707204,-46.492758440886135,19,2761
2761,1647,42.60454660706011,-2.743188262406837,-51.43008950315951,20,2762
2762,1647,44.684010652299854,-2.7505222222837378,-56.83936402218782,21,2763
2763,1647,46.76365641072128,-2.7592782563082863,-62.85402914568825,22,2764
2764,1647,48.842635794004245,-2.7699979960091228,-69.71809043398792,23,2765
2765,1647,50.92109592415288,-2.7838100024970123,-77.9939768951385,24,2766
2766,1647,53.00039876173009,-2.804662823422451,-89.88133410905114,25,2767
