,particle_id,r,phi,z,layer_id,hit_id
0,198,3.1003783125087105,1.1808879148045084,-7.753897029724193,1,1
1,198,5.179697455921331,1.2475972413339358,-9.792067554678464,2,2
2,198,7.258489612250543,1.2769390076714284,-11.241199232309372,3,3
3,198,9.338070744232052,1.2907309185022309,-12.20948969404543,4,4
4,198,11.417189432413451,1.295778668622047,-12.737651073893268,5,5
5,198,13.496578038627224,1.294974280740197,-12.83875552643426,6,6
6,198,15.57607980704405,1.2897379409722385,-12.509957798679016,7,7
7,198,17.654754353030107,1.2808294233121196,-11.740207034243529,8,8
8,198,19.73424269057172,1.2686646877817969,-10.514615658276302,9,9
9,198,21.81335926985075,1.2535173770696255,-8.824126890743273,10,10
10,198,23.891974618062896,1.235629848815838,-6.675230366391146,11,11
11,198,25.97170838962604,1.2153134247114603,-4.102582579446281,12,12
12,198,28.050335189538632,1.1931002864394569,-1.190233668683757,13,13
13,198,30.129843200724853,1.1696988281102372,1.9344970145312623,14,14
14,198,32.208993416807104,1.1459885492771755,5.108417861202923,15,15
15,198,34.28841247610402,1.122783781355538,8.17552120999082,16,16
16,198,36.36781140992285,1.1006921515265902,11.017008999101597,17,17
17,198,38.4468390222327,1.080040460662501,13.566299417953802,18,18
18,198,40.5251245329268,1.0609176954591288,15.802104835638158,19,19
19,198,42.6054523026849,1.0432358216021564,17.735472745395832,20,20
20,198,44.684606323814265,1.0268858318541525,19.38665278055077,21,21
21,198,46.76383510865463,1.0116963635971454,20.78576695673553,22,22
22,198,48.84183056755428,0.9975192556467783,21.96117696305052,23,23
23,198,50.92241799371351,0.9841877240789224,22.941568302754607,24,24
24,198,53.00051070595436,0.9716119019733386,23.74797227143139,25,25
