,particle_id,r,phi,z,layer_id,hit_id
2601,1779,3.100392560153609,2.921704788241718,0.424285681829339,1,2602
2602,1779,5.1801456590035215,2.887269397890441,-0.6465470980329542,2,2603
2603,1779,7.2594143957712545,2.862704857301884,-2.5200527916445523,3,2604
2604,1779,9.33808836893643,2.847281261046014,-5.030633894597905,4,2605
2605,1779,11.416742662967549,2.8408074488036505,-8.080447808961694,5,2606
2606,1779,13.496278284803909,2.843851293802381,-11.631677144088712,6,2607
2607,1779,15.575800828592351,2.8580814229244607,-15.70087047122044,7,2608
2608,1779,17.654591998181207,2.886963781330037,-20.36888741802712,8,2609
2609,1779,19.733436826748143,2.937192689620967,-25.796214300783845,9,2610
2610,1779,21.81288736517713,3.020348276533322,-32.17636123216214,10,2611
2611,1779,23.891869086646302,-3.1362578482499224,-39.3546684638588,11,2612
2612,1779,25.970952886756244,-2.983416203024231,-46.231168545059504,12,2613
2613,1779,28.050348412128653,-2.8410725995897947,-51.846966663577874,13,2614
2614,1779,30.129377318172743,-2.7224668495400777,-56.30700030006908,14,2615
2615,1779,32.20935398108495,-2.624822533197899,-59.98218178773428,15,2616
2616,1779,34.28781806815292,-2.5434006706470407,-63.1303177597851,16,2617
2617,1779,36.36826643517631,-2.4742059757119583,-65.91727979533314,17,2618
2618,1779,38.44764207743965,-2.414568290029612,-68.43873419478805,18,2619
2619,1779,40.527130560675424,-2.362452149974653,-70.761336133161,19,2620
2620,1779,42.60542889676956,-2.316427243349011,-72.9279735878652,20,2621
2621,1779,44.68556024093797,-2.275337896937627,-74.97305311834258,21,2622
2622,1779,46.76321293681293,-2.238433395245638,-76.91532378043938,22,2623
2623,1779,48.844127239965374,-2.2049622853764945,-78.77746120638965,23,2624
2624,1779,50.9216421131302,-2.1745147138932075,-80.56696711647479,24,2625
2625,1779,53.00170531080448,-2.1465841584061764,-82.29973094129375,25,2626
