,particle_id,r,phi,z,layer_id,hit_id
724,779,3.1003896723043107,0.0839097422701066,-0.626821990908283,1,725
725,779,5.18211648415194,0.0799057840446719,-1.051922007980295,2,726
726,779,7.260044346443858,0.0763834056840256,-1.4849228774253618,3,727
727,779,9.339716538051684,0.0733100060107645,-1.930993333270962,4,728
728,779,11.418063141190112,0.0706733607610781,-2.393178710827499,5,729
729,779,13.498441728976658,0.0684575363850169,-2.8757197456926207,6,730
730,779,15.575105867574983,0.066660953535542,-3.380603206196397,7,731
731,779,17.65470829612871,0.0652749679609301,-3.912726621858255,8,732
732,779,19.734506267329387,0.0643042694780023,-4.474761186808195,9,733
733,779,21.81460313582278,0.0637557085869346,-5.070151637655656,10,734
734,779,23.89170244100644,0.0636413242583594,-5.701454914283033,11,735
735,779,25.97102291739233,0.0639785611686262,-6.3740594252594605,12,736
736,779,28.050896763082587,0.0647930835807991,-7.091691779463659,13,737
737,779,30.13158527865848,0.0661191119569174,-7.859164375158485,14,738
738,779,32.209209529063536,0.0679976923097259,-8.68028689254875,15,739
739,779,34.289302613624564,0.0704920024077399,-9.563428813987784,16,740
740,779,36.369190577532684,0.0736771023722753,-10.514959252953105,17,741
741,779,38.44584478182565,0.0776498367218173,-11.54236294342337,18,742
742,779,40.52649873336647,0.0825658419492025,-12.660687030247402,19,743
743,779,42.60617687924448,0.088614415979198,-13.88238737896664,20,744
744,779,44.683879354667965,0.096081559054355,-15.227035958124304,21,745
745,779,46.76288355174727,0.1054306862858675,-16.726237307520137,22,746
746,779,48.8418099397266,0.1174202349740129,-18.425632588894445,23,747
747,779,50.92133892485244,0.1335213256661058,-20.408971148037296,24,748
748,779,53.00090793877075,0.1572933422530826,-22.86229163122964,25,749
