,particle_id,r,phi,z,layer_id,hit_id
1467,1235,3.100148212943086,-1.9238467572600224,3.21121379758565,1,1468
1468,1235,5.1794530263602905,-1.927513449943208,5.006911636525022,2,1469
1469,1235,7.258486875649701,-1.9299430826302333,6.520388872096213,3,1470
1470,1235,9.338226981404183,-1.931195953474082,7.746817543749128,4,1471
1471,1235,11.417180703929343,-1.9312511916735464,8.66926215416255,5,1472
1472,1235,13.496243049130742,-1.929991097811987,9.257280680488154,6,1473
1473,1235,15.57546705375489,-1.9271427014933653,9.455047480583456,7,1474
1474,1235,17.654370866672075,-1.922127369006352,9.157430633090552,8,1475
1475,1235,19.73394521170212,-1.9135517628263687,8.132391016915651,9,1476
1476,1235,21.81270783329889,-1.896383981018697,5.607800066594507,10,1477
1477,1235,21.81236544759312,-1.8027949817933309,-6.242301825332909,10,1478
1478,1235,19.73318634206322,-1.739974985201532,-11.46445123816356,9,1479
1479,1235,17.654060096142707,-1.675438377454506,-15.32671072740378,8,1480
1480,1235,15.574571894065874,-1.599368778193257,-18.62459338225736,7,1481
1481,1235,13.495187757573028,-1.501842887330433,-21.62608755724472,6,1482
1482,1235,11.415287999651213,-1.3645797765324514,-24.512087393763533,5,1483
1483,1235,9.337077408079477,-1.139534601770089,-27.54648885244676,4,1484
1484,1235,9.338486750800389,0.1728561549937248,-36.82992749615371,4,1485
1485,1235,11.416974022340195,0.3935445835421025,-39.00034040656449,5,1486
1486,1235,13.497400962989747,0.5252783894251128,-40.77904366997009,6,1487
1487,1235,15.577002552314593,0.6157084568507941,-42.369310667549215,7,1488
1488,1235,17.654566339138132,0.6824354512228887,-43.84088929253844,8,1489
1489,1235,19.735452198684506,0.7341138156300049,-45.23078980994069,9,1490
1490,1235,21.8132428702604,0.7753011968563042,-46.55340313869672,10,1491
1491,1235,23.89275534213677,0.8089728169214369,-47.82360551376839,11,1492
1492,1235,25.97330548442375,0.8369595434684017,-49.04886569258427,12,1493
1493,1235,28.051628607729565,0.8604785169421862,-50.23306893424378,13,1494
1494,1235,30.13149003720797,0.8804570851131148,-51.38276327501735,14,1495
1495,1235,32.20971451826886,0.8975019061448708,-52.49966493875871,15,1496
1496,1235,34.289131959197455,0.912108332762588,-53.58816556314156,16,1497
1497,1235,36.36759788792836,0.9246155216474652,-54.64958507877723,17,1498
1498,1235,38.44844863908258,0.935312881140617,-55.68778269933068,18,1499
1499,1235,40.5270775588931,0.9443859650275496,-56.70247881791791,19,1500
1500,1235,42.6066448231473,0.9520130030747042,-57.69719319460499,20,1501
1501,1235,44.68478584753407,0.9583126844162831,-58.6727756125765,21,1502
1502,1235,46.76382353689458,0.9633910753623482,-59.63240417607331,22,1503
1503,1235,48.842845253960654,0.967320608574456,-60.57792941654843,23,1504
1504,1235,50.92254866269935,0.970158061724931,-61.51226011013725,24,1505
1505,1235,53.00009411971615,0.9719394552250884,-62.4371828147227,25,1506
