,particle_id,r,phi,z,layer_id,hit_id
3496,1778,3.10229517581832,2.317246440215565,1.910871705140636,1,3497
3497,1778,5.181722101414371,2.3339788633361622,3.168072899591394,2,3498
3498,1778,7.259165674728398,2.350146209173346,4.399714401037407,3,3499
3499,1778,9.339110908432447,2.3657705886136067,5.60449208741516,4,3500
3500,1778,11.417545829162796,2.3808185642358293,6.776690647278318,5,3501
3501,1778,13.497948591209624,2.3953205367683075,7.915400636171711,6,3502
3502,1778,15.57524173807049,2.4092538966578174,9.015456685745177,7,3503
3503,1778,17.654658137823446,2.4226721541555074,10.077599634389632,8,3504
3504,1778,19.73556427597486,2.435592505971599,11.09962413763201,9,3505
3505,1778,21.814114442077404,2.4480177524982194,12.07808845927508,10,3506
3506,1778,23.89405631226837,2.4600000617091164,13.013327495254543,11,3507
3507,1778,25.97313349401525,2.471558283722713,13.90289350363074,12,3508
3508,1778,28.051117874679825,2.4827261179884457,14.745298562089442,13,3509
3509,1778,30.12960524210582,2.4935491023298284,15.539629952936185,14,3510
3510,1778,32.20910882523517,2.504069109663339,16.284227297436484,15,3511
3511,1778,34.28882886105341,2.514324850664188,16.976616185163977,16,3512
3512,1778,36.36885280815823,2.5243642713505947,17.61417550365617,17,3513
3513,1778,38.44712445422216,2.534231582310801,18.19302256089665,18,3514
3514,1778,40.52590594831472,2.5440007647499754,18.709566996940016,19,3515
3515,1778,42.6054191874682,2.553749660397508,19.15814641293117,20,3516
3516,1778,44.684392129367055,2.563570529733613,19.53075580556374,21,3517
3517,1778,46.76328890858064,2.573598469320923,19.81658224734828,22,3518
3518,1778,48.84214924380431,2.584026808266968,19.999367976536863,23,3519
3519,1778,50.92200600765462,2.59516891031674,20.053079663703176,24,3520
3520,1778,53.00114173614229,2.607573441583311,19.93109506142457,25,3521
