,particle_id,r,phi,z,layer_id,hit_id
633,516,3.100295061504715,1.4427052642281812,-4.088777630162486,1,634
634,516,5.17918363267187,1.413611830181376,-6.762762166398701,2,635
635,516,7.258909261095654,1.3907536220390515,-9.241217945541038,3,636
636,516,9.338059554498209,1.3750539579347352,-11.376035269110748,4,637
637,516,11.41715845865438,1.3674451853000489,-13.009241094526748,5,638
638,516,13.49629059739349,1.3685533876118734,-13.996430947026106,6,639
639,516,15.575023817976293,1.378215111579706,-14.249100747676003,7,640
640,516,17.654402718507992,1.3952042299814065,-13.76976761525406,8,641
641,516,19.73444082104036,1.4174535388760097,-12.649946671752062,9,642
642,516,21.81300020113712,1.4426567726863346,-11.03347752986166,10,643
643,516,23.89282580935963,1.468924653950963,-9.064241650061092,11,644
644,516,25.97115653955013,1.4948882342094447,-6.866302387275194,12,645
645,516,28.05112780088241,1.5197919866416052,-4.526223899962378,13,646
646,516,30.12960859404693,1.543196490912522,-2.109691354049467,14,647
647,516,32.20846228639408,1.5649710678740465,0.3438902648518933,15,648
648,516,34.289601209906984,1.585124152609366,2.80963608511852,16,649
649,516,36.368249239395645,1.6036784600314802,5.264325998087188,17,650
650,516,38.4471618565787,1.6207666354118728,7.700022442086514,18,651
651,516,40.5258243024087,1.6365036817812757,10.10909365489821,19,652
652,516,42.606634885633135,1.6510265729704543,12.48998815554257,20,653
653,516,44.684192835661584,1.664413716016229,14.83406908368758,21,654
654,516,46.762725717086845,1.676800979884934,17.144867818352722,22,655
655,516,48.84312583335901,1.688289165204553,19.42279270136715,23,656
656,516,50.92195173071296,1.6989471316957685,21.664063753833247,24,657
657,516,53.002591344405154,1.7088713126701351,23.8726486092879,25,658
