,particle_id,r,phi,z,layer_id,hit_id
312,355,3.100952336278349,-1.7514830421554002,5.150162104772374,1,313
313,355,5.179824529362418,-1.7148069590024293,8.052221389023948,2,314
314,355,7.25838236613094,-1.6853239222369405,10.668540122934331,3,315
315,355,9.338365684285057,-1.6606453648540558,13.076007352154791,4,316
316,355,11.418256765245497,-1.6394013296894565,15.322655492765882,5,317
317,355,13.4968687299735,-1.6207126951471134,17.442960995553708,6,318
318,355,15.57676104061732,-1.6039531101464897,19.46631820732248,7,319
319,355,17.655463348555717,-1.588711920064441,21.411405506546213,8,320
320,355,19.73518985123395,-1.5746509233139347,23.2976849886313,9,321
321,355,21.81311319981281,-1.561538237593257,25.137589135440127,10,322
322,355,23.89335578744905,-1.5491439338829491,26.94833051674458,11,323
323,355,25.971618606986265,-1.5373186425743914,28.73917189712728,12,324
324,355,28.051179358671213,-1.525882798512933,30.526301311744344,13,325
325,355,30.13051643452536,-1.5146849043302637,32.32322333131718,14,326
326,355,32.20909672309026,-1.5035497634834565,34.147491692560166,15,327
327,355,34.28875744531588,-1.492240882499916,36.02524229023888,16,328
328,355,36.36774822998118,-1.480425882215694,37.993223077097056,17,329
329,355,38.44585738984591,-1.4674602628035474,40.12409976125589,18,330
330,355,40.52514181066899,-1.4515252631278976,42.6207972700669,19,331
331,355,40.52437333811134,-1.3987523688158314,48.026041520903405,19,332
332,355,38.44573021108453,-1.3853551971241076,48.242960667604194,18,333
333,355,36.36647811283356,-1.3748160676850585,48.064254933288,17,334
334,355,34.28623796807326,-1.3652849776236176,47.687454600136064,16,335
335,355,32.206652770567004,-1.356063102335121,47.18258737286648,15,336
336,355,30.12882163018106,-1.346733110681243,46.584662584786514,14,337
337,355,28.047878884273537,-1.33693619569821,45.91239376038513,13,338
338,355,25.96871094173489,-1.326363917899832,45.18029947198022,12,339
339,355,23.88873187632405,-1.3146264125844664,44.39643672157096,11,340
340,355,21.8109051419717,-1.3012670005611409,43.56831398529931,10,341
341,355,19.7326312415314,-1.2856280157354196,42.69952497121092,9,342
342,355,17.653434076463626,-1.266777824397625,41.79305696730592,8,343
343,355,15.573644068350722,-1.243303768034186,40.85104452352128,7,344
344,355,13.4924501450556,-1.2128936904167589,39.8737891932457,6,345
345,355,11.416621773234017,-1.1716555511636138,38.8634171110604,5,346
346,355,9.335742068673502,-1.1115621764158636,37.81018513455494,4,347
347,355,7.25578968803513,-1.0149805632040698,36.703506551372456,3,348
348,355,5.177685536178054,-0.8295195431571477,35.49852948843916,2,349
349,355,3.099084445396903,-0.1982521307776368,33.80480405899263,1,350
350,355,3.101163469707957,0.4842542835345533,32.69477562385555,1,351
351,355,5.180980501181541,1.1136677877664247,30.92429486380393,2,352
352,355,7.26190611088162,1.2984597830385796,29.600186106004788,3,353
353,355,9.34002883268991,1.394007549863642,28.336542139159167,4,354
354,355,11.4173067825225,1.4529343372333707,27.085752019675954,5,355
355,355,13.499355092834476,1.493013739861633,25.829680514225554,6,356
356,355,15.575377283580137,1.5218378985021448,24.568504557524168,7,357
357,355,17.65706032960869,1.5435780954508644,23.291856464808102,8,358
358,355,19.734094291025244,1.560389117732638,22.004123289711,9,359
359,355,21.81413817438827,1.5737260917786322,20.69927565372629,10,360
360,355,23.893109037162727,1.584452799275873,19.37886490454628,11,361
361,355,25.971481216472803,1.5931775600444509,18.041761556980383,12,362
362,355,28.05404514543834,1.6003369035226915,16.684033890483388,13,363
363,355,30.13321481913463,1.6062055292917956,15.309797267268262,14,364
364,355,32.20969852950174,1.611011286724459,13.917789488905882,15,365
365,355,34.28811383591381,1.6149293845505963,12.503956138611564,16,366
366,355,36.368708904616064,1.6180813160179692,11.066969904056492,17,367
367,355,38.44748716909736,1.620554332510684,9.608329630730031,18,368
368,355,40.528055336799895,1.622423332856855,8.124051926539668,19,369
369,355,42.60573372628643,1.6237369352582294,6.615805704558444,20,370
370,355,44.68682038471235,1.6245365345251972,5.077023611042026,21,371
371,355,46.76546915464043,1.62484443962758,3.5096646491894603,22,372
372,355,48.84261599908504,1.6246756816519237,1.9103209692637184,23,373
373,355,50.92154523354538,1.624032497241359,0.2731006554381423,24,374
374,355,53.00048526144988,1.622906225696211,-1.4047326976053327,25,375
