,particle_id,r,phi,z,layer_id,hit_id
5072,2455,3.1013791997214963,0.9926441258166268,-1.6413991214387966,1,5073
5073,2455,5.180889537374656,1.0101169327569044,-2.673193522454053,2,5074
5074,2455,7.259953371764014,1.028259027765476,-3.650984653533957,3,5075
5075,2455,9.339412994874952,1.047147724669734,-4.576845554023137,4,5076
5076,2455,11.416682615906277,1.0668415783664216,-5.451830751241708,5,5077
5077,2455,13.496468391804228,1.0874843555911982,-6.280596632604137,6,5078
5078,2455,15.577003378184664,1.1091789834369663,-7.065668370795322,7,5079
5079,2455,17.65561939079621,1.1320382862426237,-7.810208976259375,8,5080
5080,2455,19.733496087090764,1.156242853686356,-8.519836321435758,9,5081
5081,2455,21.812528692015896,1.1820201537785373,-9.20156909325046,10,5082
5082,2455,23.89266775452191,1.209620334535212,-9.863363197764894,11,5083
5083,2455,25.971969174424267,1.239318353999206,-10.514735006785404,12,5084
5084,2455,28.050750105779947,1.2714790975115389,-11.168702039704211,13,5085
5085,2455,30.130913705244662,1.30656743989749,-11.84240616655779,14,5086
5086,2455,32.2085113573668,1.345021411566026,-12.555685262243106,15,5087
5087,2455,34.28752503838334,1.3874799967487974,-13.33665422678634,16,5088
5088,2455,36.3667798167775,1.434503507723789,-14.217928535910232,17,5089
5089,2455,38.44588820969532,1.486556473394708,-15.237493251380007,18,5090
5090,2455,40.52583718946834,1.5438138033314657,-16.43475295938674,19,5091
5091,2455,42.60543231927306,1.6057628955155356,-17.838864729466053,20,5092
5092,2455,44.68390546852116,1.671025269954009,-19.45612524136943,21,5093
5093,2455,46.76314487792008,1.7375225392596103,-21.262355018522,22,5094
5094,2455,48.842327711510265,1.8028190960747967,-23.202007710912323,23,5095
5095,2455,50.92183074682954,1.8648854437408264,-25.20696449713167,24,5096
5096,2455,53.00025606073773,1.9223658037340707,-27.21037876606613,25,5097
