,particle_id,r,phi,z,layer_id,hit_id
976,833,3.100979106463776,2.977587558180512,1.161233103795257,1,977
977,833,5.179245177796419,2.901146969339268,1.770341900129714,2,978
978,833,7.259063057183594,2.8352713860622,2.2424640176669177,3,979
979,833,9.3383309910199,2.779268073250272,2.5875778917239947,4,980
980,833,11.41699910723664,2.731837824120264,2.8195087282532514,5,981
981,833,13.496772748437296,2.691589410266123,2.951851484277332,6,982
982,833,15.575372293711464,2.657346554285353,2.996297417505128,7,983
983,833,17.655138298635855,2.628038412388632,2.9628794329516603,8,984
984,833,19.73416215947627,2.60284356276157,2.8598925940020044,9,985
985,833,21.8138138224386,2.581050218604122,2.694160880017276,10,986
986,833,23.89272011192644,2.562103479861473,2.4715618573938984,11,987
987,833,25.97242187687989,2.5455188619507103,2.196821778942322,12,988
988,833,28.05111946201462,2.5309165707361374,1.87440777277848,13,989
989,833,30.12943864345544,2.517955187902055,1.5079849849446,14,990
990,833,32.21014301442114,2.5063285468272243,1.1003486529728796,15,991
991,833,34.288056150450174,2.4958072557299604,0.655595048594134,16,992
992,833,36.36760154982005,2.486133780033919,0.175690419080059,17,993
993,833,38.44689079019962,2.47710016023115,-0.3362147411433618,18,994
994,833,40.52542390807848,2.468501546702362,-0.8773231121662621,19,995
995,833,42.6055244914571,2.4601285815788727,-1.445694892123536,20,996
996,833,44.684969321573526,2.4517947277760133,-2.0383067729332764,21,997
997,833,46.76406293749764,2.443307391452389,-2.653023629693189,22,998
998,833,48.84195978021581,2.434486528911346,-3.287796721455545,23,999
999,833,50.92116138685404,2.425153257762331,-3.942398054762229,24,1000
1000,833,53.000933526463285,2.415172605716709,-4.617002371768092,25,1001
