,particle_id,r,phi,z,layer_id,hit_id
0,290,3.1005765170942547,2.5518535328424656,-0.3821290142336894,1,1
1,290,5.179797397766269,2.569333379908127,-0.7624001555614393,2,2
2,290,7.25910042574143,2.585301476415791,-1.2625549924383288,3,3
3,290,9.338525841924817,2.599893184031677,-1.9061414202733624,4,4
4,290,11.417552108929817,2.6132410638683017,-2.7261150290912184,5,5
5,290,13.496687386867864,2.6254937135069825,-3.772978261180033,6,6
6,290,15.575209014354062,2.6368175082028937,-5.130269041520563,7,7
7,290,17.654949766153404,2.6474535966968773,-6.960806830231615,8,8
8,290,19.73375031629579,2.6577802767616907,-9.663144191149303,9,9
9,290,21.812670613826874,2.6685307117197765,-15.477875728475263,10,10
10,290,21.81241861930498,2.662094543580825,-22.56075682838328,10,11
11,290,19.7331183919457,2.580632986223899,-30.78937387674209,9,12
12,290,17.65397076788769,2.376044954168524,-35.7469730304538,8,13
13,290,17.65420681221351,1.7880344315343364,-38.53985824856965,8,14
14,290,19.73414221876505,1.519726578584454,-38.1149883425884,9,15
15,290,21.812715391592643,1.3601847907361375,-37.37543022914357,10,16
16,290,23.89195806449842,1.2427678069228347,-36.51449157331635,11,17
17,290,25.972049887183704,1.149389863121352,-35.57805993313288,12,18
18,290,28.05116032962516,1.0719200211699167,-34.587877871009766,13,19
19,290,30.129554797043493,1.005803036570305,-33.55645402942783,14,20
20,290,32.2084279906234,0.948214208929898,-32.49206905107709,15,21
21,290,34.289162153159054,0.8972885269231575,-31.40084029787109,16,22
22,290,36.36847103558926,0.8518326308571121,-30.290109960664896,17,23
23,290,38.44624740088556,0.8109213011452573,-29.164719135639345,18,24
24,290,40.52611625881164,0.7738069049947803,-28.02676739068916,19,25
25,290,42.60610540627686,0.7400176912392527,-26.88082949881573,20,26
26,290,44.68368228986356,0.7091951651901118,-25.731338524186835,21,27
27,290,46.76383944471224,0.6809577409001487,-24.578125327133925,22,28
28,290,48.84178688630871,0.6551288094848892,-23.42603447425856,23,29
29,290,50.92183101613819,0.6314620996033324,-22.274493208444945,24,30
30,290,53.00000525934357,0.6098500462184636,-21.12714874521532,25,31
