,particle_id,r,phi,z,layer_id,hit_id
1206,1018,3.1008899203692337,0.4244602232811704,-2.04382185992225,1,1207
1207,1018,5.179180803381792,0.3812890323601451,-3.679658891145501,2,1208
1208,1018,7.259087349463201,0.334045249078905,-5.599165087512439,3,1209
1209,1018,9.339053345303755,0.2802277901470519,-7.909619935539492,4,1210
1210,1018,11.416886341556816,0.2145266967193323,-10.830516255094109,5,1211
1211,1018,13.496572267438664,0.1203758214471273,-15.010482533815678,6,1212
1212,1018,13.495525142932784,-0.5530529106055276,-34.22407047563192,6,1213
1213,1018,13.496369911489095,-1.5222664307303408,-44.43598709418431,6,1214
1214,1018,15.576806813461577,-1.8106906093573247,-46.90359002307408,7,1215
1215,1018,17.65512325534469,-1.9807229286390744,-48.46149587050594,8,1216
1216,1018,19.73567134170746,-2.1022219351402724,-49.64988859529668,9,1217
1217,1018,21.81494388162316,-2.1959961619003696,-50.613093936393554,10,1218
1218,1018,23.894584426567828,-2.2718797245286315,-51.41591944167307,11,1219
1219,1018,25.971810291028746,-2.3351819011215484,-52.09160298548559,12,1220
1220,1018,28.05183664228588,-2.3893732567256287,-52.66234405921358,13,1221
1221,1018,30.131935139481577,-2.436549332080148,-53.1405325551701,14,1222
1222,1018,32.20892826079892,-2.478163865976681,-53.53476441345256,15,1223
1223,1018,34.29074357289824,-2.5154588533941804,-53.852925838181534,16,1224
1224,1018,36.36724091969988,-2.549059949386987,-54.09817185855093,17,1225
1225,1018,38.4476453934727,-2.579733880781974,-54.27508406014084,18,1226
1226,1018,40.528353377573296,-2.607895134148221,-54.38562558168866,19,1227
1227,1018,42.60653965765013,-2.633885370703242,-54.43149652777289,20,1228
1228,1018,44.68359177368898,-2.6580282726587376,-54.41404736299364,21,1229
1229,1018,46.76490827849927,-2.6806273182779217,-54.33374114246606,22,1230
1230,1018,48.84523075577343,-2.701822884766716,-54.19084158811813,23,1231
1231,1018,50.92301901306439,-2.7217693838102366,-53.98541433035007,24,1232
1232,1018,53.00026467045338,-2.740627734080829,-53.71681031631066,25,1233
