,particle_id,r,phi,z,layer_id,hit_id
1181,947,3.101322858537673,2.5437363698815902,0.5451797299348158,1,1182
1182,947,5.17961102500228,2.553804253820916,0.9114182979824754,2,1183
1183,947,7.25981549418256,2.5663980487237428,1.268385213927143,3,1184
1184,947,9.339081650280148,2.5822640926216907,1.6023753450614748,4,1185
1185,947,11.417228082841284,2.602529309299412,1.8935568655769828,5,1186
1186,947,13.49655305078486,2.628994425749752,2.110694522672386,6,1187
1187,947,15.575319485606334,2.6646174894485903,2.199776931610373,7,1188
1188,947,17.654894354903206,2.7148439532072857,2.0605727639768823,8,1189
1189,947,19.733707628831468,2.790482618736747,1.485879413179379,9,1190
1190,947,21.812784374375926,2.914301213623973,0.01687581552153,10,1191
1191,947,23.89179661974571,3.1164809300985983,-3.049295074383334,11,1192
1192,947,25.97116630510968,-2.9209032406394426,-7.180225183764318,12,1193
1193,947,28.05020765530212,-2.701168676055925,-10.759553374819715,13,1194
1194,947,30.12954028316513,-2.5193486827101923,-13.221769546058962,14,1195
1195,947,32.20896522366665,-2.3704679799631965,-14.569840630163126,15,1196
1196,947,34.28811689552611,-2.249254046475724,-14.995075991713655,16,1197
1197,947,36.36710846699171,-2.150476293172341,-14.734667444469236,17,1198
1198,947,38.4461477740382,-2.0693542674073644,-13.986426371686491,18,1199
1199,947,40.52510522268693,-2.00199001425752,-12.889473471991948,19,1200
1200,947,42.60445431536151,-1.945364522250792,-11.53490210962269,20,1201
1201,947,44.68352622204178,-1.897222584976033,-9.981849780017738,21,1202
1202,947,46.76353644279377,-1.8558065507994683,-8.26640526319789,22,1203
1203,947,48.841820261098825,-1.819817573944524,-6.412956428516695,23,1204
1204,947,50.921253454273966,-1.788114960421629,-4.429491291477923,24,1205
1205,947,53.00089599050512,-1.7597850754835689,-2.3160565345550275,25,1206
