,particle_id,r,phi,z,layer_id,hit_id
4902,2306,3.1016610118408767,0.0619700452735492,1.0784149306309985,1,4903
4903,2306,5.180279804627418,0.0345169984632496,1.8568197370829085,2,4904
4904,2306,7.258723153032244,0.0020050542394368,2.682821831062874,3,4905
4905,2306,9.33782891433458,-0.0375271614939754,3.560189443464779,4,4906
4906,2306,11.416692011850555,-0.0873190485309189,4.492899998991447,5,4907
4907,2306,13.496550795561388,-0.1533468448624217,5.486427034381251,6,4908
4908,2306,15.57504190298262,-0.2475189254579894,6.54138186203609,7,4909
4909,2306,17.654585815688545,-0.3951946742325606,7.634563150520272,8,4910
4910,2306,19.733586995528725,-0.6230492305707577,8.627521659855326,9,4911
4911,2306,21.81300138414762,-0.8673636688388744,9.379854399245843,10,4912
4912,2306,23.891853016098192,-1.06025849941199,10.055989590911048,11,4913
4913,2306,25.97138914512556,-1.209134004618368,10.8024306811664,12,4914
4914,2306,28.05021840600521,-1.3292009692753026,11.681295351652048,13,4915
4915,2306,30.13000399075354,-1.430464818986518,12.732935215685773,14,4916
4916,2306,32.20943023766224,-1.5191839642387583,13.995864528625267,15,4917
4917,2306,34.28777220073889,-1.599803990482943,15.518267532517925,16,4918
4918,2306,36.36677528611874,-1.6760592494116922,17.370643368439517,17,4919
4919,2306,38.44684677231429,-1.7517030198128452,19.663170541824783,18,4920
4920,2306,40.52578906179652,-1.8318146998795104,22.591143078792925,19,4921
4921,2306,42.604326176054855,-1.9270727936067813,26.60766106949324,20,4922
4922,2306,44.68340121322076,-2.0870699679999265,33.737946096905404,21,4923
4923,2306,44.68331063753448,-2.3804646763434985,43.88284861422722,21,4924
4924,2306,42.603985046544224,-2.7250784152039422,49.01061403407466,20,4925
4925,2306,42.604472272073046,2.748274527887187,44.48519676126239,20,4926
4926,2306,44.68399015427802,2.554779052120333,41.235398308413295,21,4927
4927,2306,46.762861939769074,2.4246034119593807,38.52234625375348,22,4928
4928,2306,48.84284053713297,2.323525560971791,36.04496668245144,23,4929
4929,2306,50.92086550809714,2.240364371499392,33.69602409263624,24,4930
4930,2306,53.0006565818183,2.169525135016684,31.408798398396144,25,4931
