,particle_id,r,phi,z,layer_id,hit_id
1291,613,3.1014763026073786,-1.703221552392444,0.3495430545465652,1,1292
1292,613,5.180559997705116,-1.7341213277440632,0.8087662046462487,2,1293
1293,613,7.258686980037604,-1.7685644696106653,1.4634903877877203,3,1294
1294,613,9.33826432153134,-1.807119572752249,2.3278776919321924,4,1295
1295,613,11.418424712281247,-1.850271615668551,3.413216349531302,5,1296
1296,613,13.495937816600684,-1.898306595518637,4.723438518281376,6,1297
1297,613,15.576446339824196,-1.951430256448688,6.258028664314628,7,1298
1298,613,17.655393913753834,-2.0091466275443315,7.994695583397505,8,1299
1299,613,19.733815824586337,-2.0705234429384443,9.89717289935074,9,1300
1300,613,21.81308866547696,-2.134135408629166,11.91483731317987,10,1301
1301,613,23.89247736913484,-2.198241704374881,13.988421947788524,11,1302
1302,613,25.971561095973573,-2.261210907437266,16.06278889925052,12,1303
1303,613,28.05052920937348,-2.321804128613104,18.095069585350643,13,1304
1304,613,30.13063185466593,-2.379279577207101,20.05747109583152,14,1305
1305,613,32.2091528333389,-2.4332074341976,21.93093547924964,15,1306
1306,613,34.28796757446371,-2.4835913033660897,23.709809571558203,16,1307
1307,613,36.36854313806917,-2.5306078408664003,25.393593961570684,17,1308
1308,613,38.44695829073387,-2.574423376087466,26.98083455073987,18,1309
1309,613,40.52524261213865,-2.615390156818552,28.47654408299924,19,1310
1310,613,42.60567104214224,-2.6538703291461982,29.88610493989455,20,1311
1311,613,44.68384881651231,-2.69010305849056,31.21036081640053,21,1312
1312,613,46.76411657530157,-2.7244771920212223,32.45547889059493,22,1313
1313,613,48.84338109589562,-2.757245202979082,33.62227776124763,23,1314
1314,613,50.92172770868984,-2.7887129145011644,34.71281605344974,24,1315
1315,613,53.00134162611114,-2.819223091334366,35.72912011885184,25,1316
